lat,lon,alt,time
52.29673,4.754144,673.59467,0.0
52.29504,4.751235,764.03516,0.9764193
52.29453,4.7509756,715.77704,1.9696976
52.29508,4.750944,652.99426,2.9310017
52.2946,4.7509403,591.8981,3.9213254
52.294544,4.749206,546.3951,4.8993206
52.29432,4.7479725,642.21606,5.8473473
52.29343,4.7470174,735.40576,6.747276
52.29276,4.747954,783.55,7.644797
52.292156,4.7494955,797.12085,8.579627
52.291916,4.7493863,982.8064,9.4983835
52.291286,4.747786,1056.7693,10.375285
52.290905,4.746651,1054.1263,11.248663
52.290955,4.745414,1043.8845,12.122619
52.29037,4.7451773,1046.087,13.06736
52.29026,4.745002,1147.2562,14.0371
52.289555,4.7441907,1288.1986,15.059294
52.28899,4.742335,1314.6958,15.968113
52.288765,4.7416925,1279.84,16.911978
52.288788,4.740455,1307.9733,17.86574
52.288452,4.7396564,1342.8812,18.781382
52.288006,4.7388654,1375.5453,19.68629
52.287685,4.738577,1325.6605,20.634804
52.28742,4.7378154,1285.5956,21.752277
52.28717,4.736655,1252.5448,22.823195
52.2867,4.7371955,1232.9191,23.8832
52.28613,4.737443,1223.4247,24.907286
52.285583,4.737453,1167.324,25.945278
52.285328,4.7365828,1218.3506,26.96505
52.28446,4.735994,1292.1815,27.813528
52.284298,4.733644,1357.502,28.65639
52.283905,4.7334166,1368.3654,29.438711
52.28369,4.7317767,1367.515,30.307198
52.283257,4.7308617,1462.502,31.230488
52.28279,4.7297797,1416.8948,32.06913
52.28275,4.72847,1361.9221,33.05982
52.282173,4.7278986,1295.7776,34.106075
52.28145,4.7266545,1328.5813,35.12532
52.28087,4.7253604,1359.5555,35.936485
52.28057,4.725097,1490.0642,36.82504
52.279903,4.725119,1583.7804,37.837036
52.279617,4.723837,1621.9467,38.88019
52.279327,4.7236495,1720.456,39.884197
52.278744,4.7229724,1825.9365,40.942135
52.278534,4.721825,1926.0205,41.89313
52.278152,4.7207785,1950.4733,42.92785
52.27782,4.719125,1816.4958,43.83552
52.27778,4.718188,1753.5621,44.798923
52.277477,4.717426,1669.6029,45.91168
52.277058,4.716633,1633.2046,47.053543
52.276478,4.71502,1616.3892,48.12668
52.275753,4.713584,1654.8977,49.03836
52.275444,4.71312,1736.7773,49.90798
52.274914,4.7117777,1781.4529,50.734474
52.274513,4.711122,1793.9816,51.633553
52.274002,4.7105837,1795.2417,52.51168
52.273567,4.7095246,1854.4519,53.406326
52.273075,4.707738,1948.1343,54.439507
52.27268,4.7066,1943.5636,55.34336
52.272144,4.7058587,1978.9197,56.29569
52.271656,4.7047505,2029.3983,57.240337
52.270985,4.704537,2051.1206,58.121174
52.270966,4.7036324,2044.9598,58.997074
52.269997,4.7030883,2015.5436,59.97528
52.26955,4.7020497,2053.1897,60.768177
52.269207,4.699961,2152.8376,61.448917
52.268658,4.6996365,2259.104,62.323936
52.267883,4.6982455,2325.175,63.18774
52.26741,4.6978555,2406.5864,64.34255
52.26643,4.697271,2491.4175,65.53314
52.266018,4.696228,2518.7925,66.54933
52.265564,4.6963773,2463.895,67.40322
52.26479,4.6968718,2491.009,68.36728
52.263954,4.696467,2531.1538,69.35705
52.26309,4.6965137,2588.84,70.326385
52.262024,4.6951504,2595.5725,71.25957
52.261158,4.695841,2649.2976,72.03322
52.260666,4.694915,2733.982,72.81676
52.260006,4.6932335,2865.7153,73.68538
52.258938,4.693468,3025.427,74.55979
52.258522,4.6929846,3180.277,75.47968
52.257492,4.6925306,3302.2078,76.40263
52.257236,4.6920023,3288.0432,77.19222
52.256344,4.692081,3305.236,77.85363
52.255592,4.692193,3327.7102,78.85785
52.254627,4.6916575,3465.45,79.96911
52.253227,4.6930923,3695.2788,81.029205
52.252117,4.6937013,3823.7222,82.10519
52.25153,4.6926336,3804.1357,83.09598
52.251,4.6911817,3725.6929,83.98516
52.25044,4.691119,3683.6226,84.86328
52.249573,4.6916413,3681.2305,85.584854
52.24868,4.6922617,3781.1782,86.52926
52.247795,4.692757,3876.918,87.52389
52.24657,4.6929884,3893.301,88.2237
52.245827,4.692798,3906.1687,89.16427
52.245037,4.694477,3910.701,89.85337
52.24465,4.6942234,3915.4148,90.7959
52.24348,4.6958885,3944.4553,91.6448
52.242382,4.6959496,4019.8362,92.46202
52.24215,4.696678,4094.9941,93.44883
52.241364,4.6973195,4163.385,94.311485
52.240585,4.6981125,4218.9727,95.34218
52.23976,4.6988072,4260.5425,96.23241
52.2387,4.6999674,4353.422,97.16135
52.238037,4.700119,4485.482,98.08442
52.237118,4.701536,4529.65,99.10091
52.237213,4.702376,4429.671,100.28288
52.23585,4.704317,4290.6973,101.26478
52.23535,4.704629,4240.7065,102.312454
52.23511,4.7057133,4267.795,103.392555
52.23411,4.707137,4354.042,104.32464
52.233253,4.7077274,4509.554,105.36032
52.232517,4.7076726,4678.4556,106.151
52.23212,4.7084885,4781.382,107.35656
52.231293,4.7078595,4767.9175,108.24443
52.23035,4.708772,4808.4844,109.48941
52.229687,4.7098584,4766.584,110.518394
52.229126,4.7109623,4751.0854,111.43279
52.22864,4.7131696,4748.32,112.39485
52.22772,4.7153354,4808.7446,113.4071
52.227154,4.716156,4951.7817,114.67589
52.22637,4.7165575,5089.567,115.61932
52.22614,4.7175865,5154.657,116.96596
52.225906,4.718814,5207.8896,118.06998
52.225166,4.719897,5215.4536,119.00061
52.22454,4.7219477,5303.5347,119.763306
52.224205,4.7237306,5378.525,120.7299
52.223217,4.7256975,5452.5234,121.65593
52.22257,4.7289777,5498.2725,122.39148
52.22165,4.730014,5546.7734,123.51114
52.221184,4.73299,5601.791,124.491066
52.22069,4.7342076,5600.1562,125.4764
52.220417,4.7354507,5583.365,126.41817
52.219795,4.7359486,5588.2686,127.55001
52.219143,4.737033,5695.295,128.58868
52.21876,4.738709,5723.555,129.55551
52.218548,4.740198,5743.461,130.39206
52.218533,4.7421017,5741.0337,131.30534
52.217583,4.7449875,5868.116,132.46486
52.21693,4.7462626,6001.2256,133.8914
52.21638,4.748969,6113.7725,135.05885
52.215313,4.750889,6208.4717,136.22003
52.214626,4.7534738,6264.6436,137.1496
52.214317,4.755403,6287.1855,138.15323
52.21308,4.757105,6333.2383,138.90479
52.21313,4.757171,6432.222,139.69353
52.212593,4.757794,6606.819,140.28635
52.211697,4.7594585,6742.633,141.05595
52.21031,4.7625265,6920.942,141.9383
52.20942,4.763953,7026.8145,143.0412
52.20904,4.7646236,7143.945,144.11299
52.208614,4.7663345,7237.642,145.29662
52.208797,4.7680426,7397.213,146.12878
52.207897,4.7695727,7512.528,146.98666
52.20735,4.7703433,7630.911,147.97864
52.206654,4.7730317,7664.4365,149.03609
52.20634,4.774498,7678.6035,149.95459
52.205704,4.7778997,7616.6333,150.94257
52.205273,4.779816,7451.614,151.76974
52.205753,4.7808027,7327.995,152.68344
52.205456,4.782434,7210.1123,153.69604
52.204754,4.7831974,7273.663,154.4064
52.204487,4.784727,7337.957,155.34328
52.204067,4.7865505,7389.684,156.21442
52.203285,4.788982,7356.19,157.19624
52.20243,4.7916813,7394.021,158.32867
52.201855,4.793535,7465.994,159.20937
52.20115,4.795789,7516.792,160.29456
52.201103,4.796973,7628.598,161.09772
52.200653,4.799149,7746.2554,161.92538
52.20049,4.799799,7813.74,163.03215
52.19939,4.802213,7924.958,164.01408
52.199352,4.803653,7963.417,164.66302
52.199825,4.8056774,7907.8438,165.8152
52.19849,4.80636,8006.1826,166.48984
52.197742,4.8094664,7889.556,167.60056
52.197174,4.8119984,7835.167,168.7526
52.197098,4.814166,7773.7188,169.83136
52.19654,4.8169684,7819.7627,170.59087
52.196,4.8178973,7878.138,171.45746
52.19566,4.8196416,7922.227,172.12439
52.194996,4.8203444,8001.5347,173.10088
52.194637,4.8236704,8130.7207,173.86943
52.193707,4.825378,8309.626,174.62576
52.193142,4.8282485,8363.333,175.70615
52.192574,4.8284125,8453.46,176.45818
52.19207,4.8299417,8528.421,177.4831
52.19201,4.832133,8498.038,178.29353
52.191254,4.8352838,8537.896,179.4399
52.190834,4.837106,8545.062,180.38818
52.190594,4.839132,8538.019,181.30008
52.19029,4.8396277,8532.235,182.0183
52.189648,4.8411694,8584.57,182.59595
52.18954,4.8429036,8676.28,183.68806
52.188633,4.8448596,8730.719,184.75587
52.187622,4.847887,8796.133,185.97934
52.187286,4.849478,8896.4795,187.18106
52.18701,4.850643,8957.945,188.22792
52.18625,4.854568,9053.711,189.36884
52.185978,4.856719,9117.594,190.32622
52.185326,4.8586187,9131.189,191.54712
52.184956,4.8596296,9182.834,192.51132
52.184856,4.8615375,9141.284,193.2279
52.185043,4.8633676,9125.886,194.48024
52.18447,4.86605,9157.997,195.48674
52.183876,4.8683257,9181.814,196.2903
52.183838,4.8708367,9110.13,197.15556
52.184006,4.873105,8942.186,198.23154
52.183968,4.8740664,8918.608,199.09494
52.18373,4.8764315,9056.036,199.9857
52.1836,4.877322,9199.984,200.66714
52.18318,4.8797703,9316.286,201.47269
52.18335,4.8808236,9356.591,202.66887
52.183006,4.8829575,9382.798,203.68887
52.182667,4.88458,9422.551,205.02118
52.182796,4.887778,9584.747,206.26265
52.182716,4.888923,9802.162,207.11435
52.18227,4.8908386,9841.136,207.88504
52.18246,4.892298,9740.986,209.04164
52.18252,4.893367,9575.564,209.8233
52.182503,4.895144,9541.195,210.83946
52.182907,4.898307,9523.446,211.8721
52.182858,4.898444,9578.646,212.47437
52.182957,4.899503,9640.06,213.70486
52.182575,4.901933,9701.816,214.43921
52.182415,4.904112,9716.615,215.17493
52.182487,4.9065385,9795.452,215.78268
52.182137,4.909494,9906.682,216.69392
52.18222,4.9116073,10042.796,217.29485
52.182228,4.914921,10164.019,218.50746
52.1822,4.9158807,10213.913,219.704
52.182507,4.917467,10291.094,220.90881
52.18226,4.9204698,10331.501,222.04355
52.18296,4.9210663,10291.031,223.28296
52.18321,4.9220276,10190.495,224.32997
52.18362,4.9238954,10140.096,225.24455
52.182907,4.927246,10106.948,226.46048
52.18382,4.9298005,10152.225,227.35306
52.18355,4.9321656,10131.592,228.19173
52.18303,4.934061,10125.4795,229.26935
52.183308,4.9356184,10108.449,230.87857
52.183258,4.938318,10049.604,232.26038
52.18354,4.940337,10025.01,233.78714
52.18332,4.9408545,9988.049,234.83199
52.183506,4.9434066,9999.658,235.60875
52.183212,4.9449534,10113.474,236.49174
52.183167,4.9473004,10225.281,237.50836
52.183495,4.949584,10247.778,238.40842
52.18378,4.953692,10218.614,239.09438
52.18378,4.9558406,10225.565,240.05396
52.184006,4.957829,10236.517,240.70073
52.18338,4.961499,10250.483,241.80669
52.18384,4.964245,10352.092,242.8017
52.182907,4.965078,10478.023,243.83786
52.182762,4.9689245,10628.497,244.59718
52.183033,4.971346,10557.995,245.54156
52.18335,4.9725566,10549.492,246.29788
52.183384,4.974338,10618.99,246.96779
52.183193,4.9756637,10743.113,248.2538
52.18303,4.978475,10873.376,248.97722
52.182514,4.9815087,10977.492,249.78653
52.18283,4.9836125,11016.986,250.65862
52.183044,4.985885,11053.8125,251.41881
52.182453,4.989286,11045.236,252.70482
52.18298,4.991337,10985.784,253.40756
52.182667,4.993852,10958.999,254.78699
52.18289,4.995671,10885.511,256.0969
52.18325,4.997172,10854.946,256.98828
52.182297,4.999323,10857.516,257.97217
52.18247,5.0007906,10911.081,258.72687
52.182434,5.0037155,10945.523,259.62277
52.182102,5.00558,11029.733,260.62466
52.182735,5.0096164,11114.9,261.67383
52.182266,5.010965,11200.131,262.15204
52.182026,5.013802,11249.548,263.09796
52.18192,5.0177603,11240.513,263.82065
52.18205,5.019305,11310.647,264.7661
52.180756,5.020593,11360.425,265.5279
52.1816,5.023095,11434.59,266.4247
52.181087,5.025842,11462.136,267.4287
52.18123,5.0283937,11513.53,268.3808
52.18157,5.029702,11549.755,269.767
52.180622,5.032453,11552.017,270.5355
52.18096,5.0329356,11544.107,271.62756
52.18043,5.0378337,11607.949,272.30038
52.18105,5.040907,11701.442,273.43466
52.181084,5.0433044,11775.13,273.98044
52.1804,5.043929,11952.021,274.5553
52.18041,5.0466905,12083.008,276.15134
52.17987,5.050616,12169.481,276.60263
