lat,lon,alt,time
52.335182,4.723389,0.0,0.0
52.335896,4.725698,0.0,0.9994862
52.33662,4.725308,0.0,2.0132208
52.336952,4.725391,0.0,3.0293746
52.337685,4.725711,0.0,4.0412617
52.338623,4.724927,0.0,5.0649176
52.339684,4.7248106,2.357632,6.06426
52.34054,4.725346,22.227257,7.0598536
52.340847,4.7249665,57.9686,8.126415
52.341396,4.7248387,57.51583,9.125844
52.342075,4.725398,107.251656,10.096577
52.34312,4.725461,131.66757,11.095767
52.3437,4.7253776,188.82886,12.1171875
52.344124,4.725717,182.20764,13.162397
52.34532,4.726194,225.37291,14.205939
52.345707,4.7252507,278.2751,15.181946
52.346584,4.725446,351.59186,16.190754
52.34728,4.7258344,422.64633,17.254263
52.347763,4.726761,454.43552,18.32563
52.348625,4.726511,469.7776,19.337751
52.349476,4.727046,510.2078,20.37043
52.349983,4.726724,535.46783,21.393513
52.350845,4.7271094,622.397,22.372795
52.3512,4.7279234,649.17035,23.357466
52.351524,4.727511,672.57025,24.342424
52.35273,4.728467,698.0912,25.3404
52.35343,4.7286315,724.84155,26.328135
52.354294,4.7284594,700.02203,27.29853
52.35512,4.7285285,743.54645,28.318932
52.355804,4.728724,770.58075,29.324839
52.35636,4.7296987,839.38824,30.391342
52.357555,4.7299714,905.54663,31.406935
52.357944,4.7302732,876.5616,32.443813
52.358856,4.729586,911.6936,33.467304
52.359222,4.730118,949.5253,34.52349
52.360035,4.73031,985.2345,35.54392
52.360863,4.730342,1038.1305,36.501537
52.36197,4.7298574,1053.4741,37.500263
52.362644,4.730743,1106.1691,38.505768
52.363327,4.731635,1168.4244,39.473675
52.36418,4.7318788,1239.7444,40.41704
52.364986,4.731407,1285.8351,41.438244
52.365715,4.732441,1314.665,42.576466
52.36678,4.7330666,1374.1854,43.697517
52.3672,4.732546,1413.9786,44.84614
52.368225,4.7332973,1412.9104,45.903908
52.36903,4.732699,1392.4436,46.920815
52.369812,4.7327886,1351.6726,47.87841
52.370213,4.7339997,1419.4258,48.840702
52.371326,4.7342415,1420.6475,49.803787
52.372395,4.7345595,1458.9689,50.67914
52.373123,4.734843,1548.521,51.755352
52.37385,4.73544,1565.4791,52.91109
52.37506,4.7359695,1588.2068,53.939156
52.375656,4.7358975,1613.7983,54.97246
52.377,4.7356753,1615.5112,56.015514
52.37762,4.7357726,1686.977,57.09899
52.378227,4.7373195,1678.3851,58.090714
52.37933,4.7369113,1757.9117,59.169033
52.38022,4.7371554,1817.5242,60.186985
52.380905,4.7379766,1849.8721,61.14878
52.381775,4.7381415,1900.828,62.186333
52.38273,4.739204,1963.8324,63.17209
52.38376,4.7390814,1998.2952,64.25418
52.38475,4.740158,2039.7354,65.222885
52.38547,4.7413793,2072.4792,66.092285
52.386494,4.741775,2087.338,67.0443
52.387688,4.741388,2084.0396,68.02713
52.38829,4.741893,2114.8494,69.08932
52.38914,4.743266,2189.374,70.08906
52.390232,4.744381,2214.06,71.026
52.391125,4.7444377,2301.1719,72.00433
52.392136,4.7446666,2368.819,72.94018
52.393024,4.7447095,2457.679,73.94891
52.393692,4.74627,2433.3398,75.101875
52.394638,4.7476482,2571.045,76.103195
52.395943,4.7486095,2588.4363,77.22412
52.396427,4.748115,2612.3347,78.14425
52.39804,4.749533,2646.2412,79.212
52.39841,4.74919,2681.1318,80.207214
52.399036,4.750892,2776.3843,81.21204
52.400146,4.754157,2892.939,82.34167
52.40173,4.7539506,2955.4758,83.43248
52.402405,4.753067,2971.4414,84.5266
52.403038,4.7555523,2966.692,85.40765
52.40441,4.7555823,3045.2104,86.38734
52.4056,4.75616,3053.4592,87.59127
52.40604,4.7568216,3158.4482,88.57399
52.407177,4.7580533,3252.7693,89.59867
52.408463,4.76028,3361.1887,90.34185
52.409645,4.7614646,3438.6704,91.35573
52.410084,4.762539,3475.0596,92.34315
52.4114,4.7633567,3502.2478,93.303604
52.412033,4.763678,3553.7236,94.14692
52.412983,4.7655582,3633.096,94.9481
52.413784,4.767588,3704.958,95.73195
52.41495,4.768769,3747.0283,96.60031
52.415745,4.7699337,3798.5833,97.74079
52.416485,4.770604,3845.0667,98.72333
52.417664,4.771597,3868.3438,99.61449
52.418518,4.7729783,3898.3313,100.542946
52.419445,4.773867,3938.9788,101.53809
52.420486,4.7755337,3991.1394,102.4986
52.42144,4.7776103,4078.7644,103.57353
52.422146,4.778825,4125.044,104.590996
52.423317,4.7794,4136.8013,105.70395
52.42425,4.7815933,4114.8887,106.767815
52.42509,4.7831883,4166.6743,107.67484
52.426292,4.7832685,4226.696,108.88415
52.42696,4.7848644,4316.259,109.82772
52.427425,4.7862716,4406.745,110.89921
52.428375,4.7887635,4532.231,111.98469
52.429314,4.789655,4585.13,112.80035
52.43064,4.7895355,4653.75,113.85843
52.431118,4.7909884,4697.634,114.67277
52.43214,4.7922688,4779.999,115.71458
52.433136,4.794176,4868.542,116.78091
52.43406,4.7958856,4933.895,117.78136
52.435196,4.7966933,4945.8994,118.779076
52.43594,4.7973833,4992.519,119.74323
52.436592,4.798883,5014.614,120.7923
52.437256,4.8004837,5047.801,121.67893
52.438,4.8016095,5111.231,122.695175
52.43893,4.803029,5164.643,123.81193
52.43957,4.804906,5230.4844,124.67081
52.440456,4.8075395,5331.4644,125.75223
52.44137,4.8088703,5473.383,126.7383
52.44177,4.81031,5584.532,127.96308
52.4424,4.8117967,5634.8936,128.95883
52.443493,4.8133807,5680.31,129.98749
52.444057,4.815371,5758.4854,131.08382
52.444393,4.8170695,5839.9175,131.9888
52.44504,4.8193636,5911.1997,132.86316
52.44571,4.821127,5998.2886,133.66183
52.446423,4.8233657,6076.539,134.71349
52.446938,4.8244424,6189.6606,135.71378
52.447235,4.82572,6244.4805,136.80101
52.447792,4.8291955,6335.303,137.87817
52.44862,4.8306775,6407.9316,138.76839
52.449158,4.831872,6509.2295,140.07727
52.449097,4.8346686,6590.8706,141.0313
52.449936,4.836602,6693.3647,142.05956
52.450203,4.8384953,6733.58,143.11136
52.45076,4.8397236,6773.0664,143.98254
52.4511,4.841736,6812.9536,145.31578
52.45104,4.842839,6869.282,145.9865
52.451405,4.8451524,6892.256,147.13597
52.451687,4.8476853,6942.389,148.25807
52.451443,4.8500695,6994.5327,149.21759
52.451733,4.851637,7055.529,150.41241
52.452297,4.853545,7109.4023,151.44177
52.45172,4.856739,7148.2466,152.58458
52.452827,4.8581834,7244.8926,153.25967
52.45261,4.85874,7336.335,154.85727
52.45246,4.860595,7396.653,155.43059
52.452908,4.8631473,7482.8325,156.3685
52.45352,4.86497,7605.102,157.49251
52.453415,4.8668437,7655.971,158.52109
52.452923,4.867893,7712.9663,159.3428
52.453568,4.8716455,7743.757,160.37741
52.453842,4.87385,7844.381,161.22784
52.45364,4.8754835,7945.0933,162.31989
52.453804,4.8767433,8025.0547,163.28754
52.45364,4.8806424,8108.7,164.15779
52.453964,4.8814,8223.619,165.12009
52.454098,4.8835382,8323.975,166.01149
52.453785,4.884706,8374.789,166.89856
52.454136,4.8882046,8432.19,167.91824
52.454056,4.8898954,8438.336,168.83826
52.453842,4.8918004,8481.681,169.77806
52.453663,4.89387,8547.043,170.81667
52.454044,4.8957148,8601.468,171.84659
52.453873,4.8983407,8672.186,172.85356
52.453728,4.900598,8758.86,173.65547
52.453526,4.9027886,8827.044,174.65
52.453087,4.905624,8868.029,175.50317
52.45354,4.908504,8867.632,176.47319
52.453285,4.9094157,8931.153,177.39687
52.45306,4.911259,8967.431,178.45732
52.45292,4.914257,9057.3955,179.46448
52.45314,4.9159265,9119.551,180.69458
52.453148,4.9185038,9145.212,181.8913
52.45215,4.919262,9183.547,182.89638
52.452236,4.923121,9195.004,184.01381
52.451874,4.9248586,9252.492,184.99313
52.45203,4.926537,9264.696,185.93407
52.451614,4.9278207,9334.551,187.04222
52.45069,4.931254,9412.8,187.99149
52.450867,4.9330554,9488.813,189.15045
52.45065,4.935226,9549.1045,190.32088
