lat,lon,alt,time
52.30902,4.7774105,239.10803,0.0
52.307404,4.7792296,303.67297,0.9944932
52.30744,4.7808566,338.0659,2.0044112
52.306908,4.7808056,294.39203,2.9984465
52.306484,4.781039,234.88281,3.9874966
52.30565,4.779939,138.76552,4.9906926
52.304928,4.7787414,67.58355,6.0087404
52.30432,4.77875,1.5870035,7.039727
52.302982,4.779007,0.0,8.093551
52.30222,4.7786345,0.0,9.114113
52.30159,4.7781477,0.0,10.100086
52.300995,4.7782702,0.0,11.127103
52.300537,4.7774606,40.58677,12.095952
52.29971,4.778102,61.349808,13.07724
52.29903,4.777997,122.50316,14.019457
52.29803,4.7778654,162.08769,15.0446
52.297234,4.7778535,195.9366,16.121672
52.296135,4.7774944,240.61981,17.10941
52.2956,4.7783103,296.4535,18.099203
52.294674,4.7790275,341.93787,19.079033
52.294,4.7791734,391.356,20.103134
52.293617,4.779539,435.83966,21.09423
52.292812,4.7792563,589.2234,22.046406
52.2923,4.7799273,636.18427,23.019842
52.29145,4.779028,690.3619,24.026186
52.290936,4.7793665,702.9996,25.07784
52.290306,4.7787685,697.41125,26.048843
52.289707,4.778098,743.8979,27.067326
52.28899,4.778288,829.20166,28.113668
52.288013,4.778118,905.80756,29.16884
52.28767,4.778119,974.6749,30.225578
52.286842,4.778369,1058.8936,31.239437
52.28607,4.778887,1151.4431,32.27512
52.28537,4.7797484,1255.1709,33.291393
52.284702,4.7798886,1323.4688,34.344215
52.284237,4.7801547,1336.2692,35.40044
52.283073,4.780659,1384.1464,36.37183
52.282784,4.780803,1423.4193,37.364166
52.281654,4.780145,1412.5651,38.543533
52.28108,4.780263,1412.3748,39.417583
52.280113,4.7806444,1485.8066,40.3357
52.27987,4.7805395,1535.765,41.26807
52.279198,4.78069,1536.8087,42.18437
52.27833,4.78128,1602.8981,43.12597
52.277695,4.7816796,1642.2631,44.06118
52.277275,4.7822027,1664.5027,45.01379
52.27661,4.7832723,1688.5962,45.91348
52.2757,4.7836523,1707.2013,46.858322
52.274822,4.784809,1721.3646,47.86281
52.27436,4.7858176,1766.8982,48.825974
52.273888,4.786616,1807.6184,49.791794
52.27324,4.7870297,1791.2357,50.76023
52.27254,4.7878714,1815.2618,51.738476
52.27212,4.789262,1834.5161,52.722538
52.271717,4.78964,1905.1102,53.745384
52.271164,4.790083,1956.7078,54.761063
52.270508,4.7911744,1996.8955,55.789207
52.270073,4.7922106,2059.9797,56.746403
52.26956,4.79204,2110.064,57.74391
52.268887,4.792793,2143.4478,58.763508
52.26818,4.794027,2157.2534,59.701115
52.267864,4.7949557,2188.849,60.629044
52.267605,4.7956,2191.5535,61.68756
52.26715,4.7967277,2248.9866,62.75619
52.26662,4.797757,2282.197,63.68163
52.26623,4.7989836,2233.815,64.63498
52.265736,4.8002887,2260.7034,65.75139
52.265408,4.801223,2312.402,66.792336
52.265133,4.802444,2328.8708,67.79174
52.264885,4.803947,2377.6873,68.79355
52.264748,4.8047605,2426.0342,69.68742
52.26462,4.807291,2481.5117,70.664185
52.264263,4.8081536,2500.2456,71.60887
52.26387,4.809185,2520.513,72.52943
52.263424,4.8110247,2581.0325,73.52694
52.263668,4.8129363,2602.817,74.494545
52.263527,4.8140335,2661.7734,75.47736
52.26291,4.816403,2634.9966,76.33756
52.26296,4.8184333,2663.558,77.31225
52.262466,4.8199697,2712.0977,78.37695
52.262287,4.8218045,2762.1667,79.35591
52.262035,4.8237567,2822.5044,80.42127
52.2616,4.8246574,2890.7573,81.28569
52.261654,4.8267245,2932.4304,82.1137
52.261417,4.827862,3001.1882,83.020164
52.261482,4.8294554,2957.2363,84.09364
52.261105,4.830787,2980.9512,85.12159
52.260803,4.832427,3023.9958,86.13124
52.260483,4.8337975,3083.1577,87.06714
52.26035,4.835109,3161.1714,88.013756
52.260307,4.836857,3214.8127,88.96795
52.260033,4.838601,3275.299,89.9732
52.25991,4.840388,3308.039,90.97133
52.25946,4.842482,3295.7188,92.03534
52.25924,4.844917,3297.8953,93.08833
52.25911,4.8465543,3361.453,94.0572
52.25913,4.848216,3410.1504,95.22816
52.25953,4.8501554,3487.9622,96.19512
52.25942,4.8518515,3466.2676,97.37998
52.258972,4.8536997,3467.1873,98.57888
52.258713,4.8556747,3466.5269,99.72662
52.258617,4.8571105,3516.0583,100.8031
52.258476,4.859421,3587.1926,101.976616
52.258316,4.8605704,3632.4863,103.03269
52.258167,4.8629894,3740.6865,104.10279
52.257828,4.864599,3827.253,105.09664
52.2581,4.866602,3881.5254,106.07928
52.257755,4.8683553,3948.1338,107.01142
52.25776,4.869714,4016.7502,107.93429
52.257397,4.8714266,4039.0483,109.067566
52.256958,4.8734803,4055.8904,110.07415
52.256996,4.876042,4104.92,111.093704
52.256966,4.87913,4136.8584,112.11544
52.256767,4.880496,4190.7964,113.12305
52.256546,4.8822713,4233.4595,113.99472
52.256283,4.882927,4280.932,115.224236
52.25614,4.885456,4291.503,115.96254
52.256172,4.8880744,4320.228,117.119194
52.25595,4.890011,4363.533,117.882904
52.255817,4.891295,4443.381,118.88435
52.255817,4.893267,4558.387,119.954544
52.25561,4.8954754,4631.212,120.83515
52.255383,4.8976717,4672.2124,121.99884
52.255173,4.899734,4690.776,122.99018
52.25496,4.9015975,4727.4014,123.85854
52.254887,4.9037404,4808.6753,124.76419
52.255085,4.9051633,4889.3223,125.811104
52.25476,4.906716,4975.4546,126.71427
52.25471,4.9085417,5068.2324,127.77718
52.25438,4.9106054,5120.581,128.7444
52.254707,4.9122806,5189.806,129.89906
52.254692,4.914095,5248.19,130.86313
52.254627,4.915405,5243.791,131.92822
52.254295,4.9181476,5324.3755,132.89307
52.254337,4.9205956,5363.163,134.03838
52.25433,4.9227266,5407.3066,135.19016
52.254,4.9250402,5515.5864,136.18736
52.25368,4.9278855,5623.4873,137.31462
52.25395,4.9291253,5678.1494,138.25018
52.253822,4.931428,5739.386,139.2468
52.25354,4.9333825,5760.7583,140.42802
52.25329,4.935729,5817.634,141.41328
52.253307,4.936866,5858.957,142.42233
52.253147,4.939844,5924.2036,143.3168
52.25328,4.941579,5989.0737,144.21014
52.253147,4.944474,6056.8667,145.3107
52.25295,4.94567,6136.8125,146.18419
52.252953,4.9477444,6201.6187,147.34366
52.25283,4.9496117,6313.7324,148.3634
52.252636,4.9521995,6372.9395,149.31822
52.25288,4.954827,6465.2896,150.23328
52.252834,4.9562817,6559.9688,151.31522
52.252705,4.9582343,6665.3584,152.2628
52.25305,4.960801,6697.114,153.2606
52.25293,4.96288,6738.028,154.29073
52.252865,4.96539,6781.7373,155.38423
52.252796,4.9677553,6873.034,156.42177
52.252792,4.9701624,6965.283,157.36192
52.252975,4.971914,7029.6655,158.56
52.25288,4.973749,7073.5083,159.55885
52.25229,4.9756265,7122.087,160.75917
52.252422,4.977828,7172.52,161.5869
52.25214,4.979916,7188.8496,162.68138
52.251854,4.982541,7230.812,163.75603
52.252197,4.9849744,7320.2266,164.6985
52.25203,4.98756,7391.369,165.6718
52.25192,4.989179,7427.87,166.58481
52.251682,4.9911733,7515.624,167.68684
52.251335,4.993349,7638.7686,168.69307
52.2514,4.99538,7699.8066,169.58063
52.25117,4.998164,7748.3325,170.62819
52.25127,4.9998665,7818.43,171.57945
52.251163,5.002667,7863.2886,172.57127
52.25132,5.004858,7966.583,173.54602
52.251335,5.0075345,8073.5835,174.63855
52.25074,5.009828,8159.931,175.64778
52.25104,5.012258,8235.166,176.5761
52.250957,5.0135784,8298.738,177.66017
52.251038,5.016311,8328.711,178.68668
52.251,5.01805,8365.492,179.66875
52.250626,5.020472,8410.241,180.67503
52.250584,5.022769,8477.877,181.73703
52.250515,5.024797,8554.89,182.79637
52.25033,5.0268474,8629.833,183.8881
52.250244,5.029297,8706.572,184.81155
52.25049,5.030536,8760.587,185.7818
52.250328,5.032665,8814.451,186.83334
52.250107,5.035457,8856.134,187.95802
52.250286,5.0368114,8927.624,189.034
52.2499,5.0399876,8957.3,190.10095
52.249935,5.042224,8964.127,191.08511
