lat,lon,alt,time
52.31248,4.767627,727.6749,0.0
52.312477,4.7723083,891.88434,0.98580694
52.311985,4.775667,840.0036,1.9611862
52.311462,4.77298,791.93353,2.938139
52.311462,4.77468,834.48206,3.9307754
52.311256,4.7747765,832.2569,4.9150615
52.310616,4.775883,847.3016,5.925013
52.310364,4.7764015,784.1823,6.9263515
52.31016,4.777245,820.688,7.8903937
52.310013,4.7772737,839.8625,8.854245
52.31023,4.7770534,844.4209,9.82049
52.309834,4.7768517,865.1962,10.767529
52.30945,4.778222,818.1018,11.747659
52.309937,4.778647,829.9506,12.71841
52.309822,4.778366,779.188,13.658298
52.309425,4.778493,798.5513,14.713253
52.309643,4.7793775,870.3041,15.750663
52.30921,4.780175,861.82117,16.734205
52.308994,4.7799845,916.5544,17.706799
52.309044,4.779678,909.264,18.68389
52.308483,4.7803884,992.78577,19.691664
52.308083,4.780822,1131.8512,20.681023
52.307777,4.781552,1168.3262,21.649124
52.30763,4.782051,1195.8086,22.637001
52.307713,4.7821283,1193.6875,23.615988
52.307507,4.7833524,1199.4462,24.625916
52.306976,4.7847705,1282.4186,25.570396
52.30669,4.7856665,1309.2748,26.535156
52.306522,4.7856035,1391.8419,27.547878
52.3063,4.785865,1408.243,28.55076
52.305767,4.7866325,1446.3065,29.640244
52.305946,4.787579,1431.233,30.576342
52.305313,4.7875323,1518.9158,31.555151
52.30519,4.7879086,1596.5071,32.529007
52.304832,4.788297,1548.2124,33.58461
52.304527,4.7887673,1531.3417,34.61385
52.30464,4.7897196,1524.257,35.585163
52.304386,4.790165,1556.5634,36.48771
52.30435,4.7912426,1605.6178,37.449173
52.30401,4.7914424,1594.1035,38.419357
52.30351,4.7922416,1686.8589,39.428524
52.303474,4.794411,1747.297,40.402004
52.30351,4.79435,1758.3353,41.397156
52.302917,4.7945876,1825.852,42.40597
52.30199,4.7967854,1796.9484,43.41803
52.302826,4.7974515,1804.4307,44.439743
52.301952,4.798099,1769.03,45.436554
52.301624,4.799399,1856.5914,46.512558
52.30204,4.799808,1845.3105,47.58572
52.3016,4.8004665,1778.2972,48.561054
52.30105,4.8018966,1852.3477,49.6648
52.300858,4.8037767,1839.1743,50.652737
52.301235,4.80364,1925.2623,51.664577
52.30005,4.803937,1918.919,52.696087
52.300148,4.806839,1945.482,53.722103
52.3001,4.8086777,1971.749,54.772343
52.29975,4.8090887,1965.0848,55.845356
52.299892,4.8093534,2021.646,56.924202
52.299007,4.8118773,2038.0563,57.89335
52.299114,4.813046,2091.336,58.91655
52.29959,4.813722,2171.1865,59.913612
52.29854,4.814198,2202.5552,60.85822
52.298634,4.8161063,2187.1333,61.884724
52.29855,4.818837,2207.5034,62.98316
52.29819,4.8192077,2259.7302,63.849068
52.29785,4.8203588,2324.8833,64.86815
52.297733,4.822437,2408.396,65.64001
52.297844,4.8247194,2436.787,66.661964
52.29772,4.8255286,2460.3267,67.72775
52.29766,4.8268023,2460.1562,68.613144
52.29735,4.82766,2518.2,69.56465
52.29735,4.829542,2524.898,70.64719
52.29706,4.830706,2556.8699,71.58724
52.29709,4.8327556,2628.4185,72.570114
52.296894,4.8337393,2648.5032,73.42445
52.297024,4.835217,2686.389,74.53415
52.296158,4.8373866,2665.729,75.474144
52.296654,4.838318,2725.7615,76.52053
52.29637,4.8391175,2759.7747,77.34047
52.296272,4.841674,2814.944,78.39592
52.29685,4.842496,2940.0771,79.49494
52.296772,4.8437233,3006.39,80.34174
52.29655,4.845896,3038.0903,81.63155
52.29586,4.8485837,3064.8105,82.42082
52.296963,4.849685,3105.86,83.4564
52.295654,4.850573,3048.0269,84.46127
52.295906,4.8529167,3125.3276,85.52822
52.296654,4.8549247,3103.724,86.51277
52.29625,4.8564763,3147.0486,87.48722
52.296303,4.8602667,3211.2122,88.53793
52.29582,4.8604155,3293.3503,89.45112
52.296253,4.862146,3279.6692,90.37484
52.295975,4.8631687,3338.7866,91.49286
52.29612,4.8645835,3365.6453,92.55879
52.296444,4.8665447,3425.951,93.502
52.296135,4.8679047,3469.4233,94.486885
52.29604,4.870236,3536.4924,95.25817
52.296146,4.872133,3582.0806,96.40946
52.296017,4.8729215,3630.0322,97.43414
52.296604,4.8743896,3643.5808,98.46615
52.29618,4.8769374,3691.2083,99.581375
52.29612,4.879696,3726.8381,100.702545
52.296177,4.880716,3784.1902,101.57715
52.296345,4.8814926,3829.9443,102.58147
52.296032,4.8843412,3881.759,103.769936
52.2965,4.8866334,3906.3813,104.59557
52.29635,4.887434,3926.1304,105.63806
52.295918,4.888814,3976.0173,106.66755
52.295353,4.8910117,3981.782,107.642334
52.296074,4.8922977,4010.9158,108.57412
52.296,4.893578,4027.9033,109.63707
52.29571,4.8944826,4123.2563,110.604095
52.29528,4.8968034,4173.0615,111.6498
52.29565,4.8995795,4227.8477,112.42835
