lat,lon,alt,time
52.314804,4.7540417,359.18488,0.0
52.314632,4.7619824,767.91846,0.95833594
52.313194,4.765514,887.6007,1.9220352
52.313637,4.7615533,722.3043,2.8958564
52.313763,4.762149,834.82965,3.9065168
52.313854,4.7607265,820.2964,4.881737
52.31363,4.761206,771.0824,5.792417
52.312843,4.7628713,772.7663,6.703041
52.31214,4.763008,785.25824,7.5702853
52.31161,4.761374,691.4608,8.447687
52.311394,4.76244,743.5111,9.355635
52.311554,4.7622337,682.96094,10.259512
52.311035,4.761605,672.3523,11.224547
52.310802,4.76093,605.69507,12.1753435
52.310764,4.7609444,620.90204,13.099895
52.31015,4.7600856,595.2368,14.077005
52.310055,4.7603574,635.2127,15.041382
52.309826,4.760255,659.4859,16.001768
52.309677,4.759974,700.33514,16.902561
52.309654,4.760123,728.23505,17.822046
52.309513,4.7600193,794.2722,18.77063
52.3094,4.7591844,771.4034,19.719734
52.30914,4.7587256,837.6324,20.628332
52.308765,4.759436,916.93195,21.565237
52.308727,4.758634,921.4689,22.517904
52.30854,4.7591043,983.6597,23.459925
52.308506,4.760113,1031.6874,24.434856
52.30817,4.759539,1020.2192,25.40997
52.30787,4.759649,1025.7,26.335651
52.307575,4.759903,1035.443,27.32539
52.30719,4.760199,1032.4393,28.30376
52.307392,4.7605176,1103.4125,29.299515
52.30693,4.7599483,1105.2297,30.268612
52.307327,4.7597766,1102.358,31.208284
52.30715,4.7603817,1056.0894,32.21379
52.3069,4.7597837,1049.0062,33.199062
52.30652,4.7599263,1072.2894,34.111435
52.306557,4.7608175,1116.5137,35.01034
52.30647,4.758957,1056.9136,35.979412
52.305935,4.7599044,1020.3726,36.85528
52.305576,4.7606425,1052.3674,37.856236
52.305683,4.7602615,1056.3181,38.91541
52.3053,4.760228,1074.65,39.843582
52.30499,4.7606297,1122.983,40.88229
52.304745,4.7611017,1157.828,41.81414
52.304653,4.7612295,1160.4081,42.757374
52.304253,4.7612906,1154.6064,43.624863
52.3044,4.7607837,1078.0481,44.59896
52.303986,4.760929,1105.7593,45.678574
52.30363,4.7614503,1143.6862,46.668873
52.303463,4.7616825,1186.9374,47.694786
52.303337,4.762113,1131.9633,48.843136
52.303177,4.762143,1145.9884,49.876053
52.303135,4.763218,1132.4851,51.045563
52.302883,4.763232,1139.6189,52.06278
52.30298,4.764123,1104.0817,52.99188
