lat,lon,alt,time
52.330517,4.733528,958.53766,0.0
52.3301,4.7312336,1170.934,0.9580035
52.329887,4.7333894,1215.6577,1.9010348
52.330894,4.734501,1151.3378,2.850788
52.33103,4.732958,1194.3721,3.8766398
52.33125,4.7319913,1202.1273,4.8981643
52.331566,4.7315235,1173.3628,5.9448004
52.332394,4.7321506,1149.1409,6.9491386
52.333042,4.732446,1011.04706,8.003712
52.334213,4.733289,915.37103,8.971174
52.334606,4.7332835,920.7613,9.975294
52.335247,4.7328415,922.4818,10.976059
52.335857,4.733007,1018.47253,11.996045
52.33603,4.7328124,1100.88,12.994213
52.3368,4.7331443,1101.7964,14.016439
52.337505,4.734397,1091.008,15.004937
52.337826,4.7335606,1064.6967,16.116972
52.338345,4.7333016,1121.7413,16.98176
52.33877,4.7333436,1106.694,17.992802
52.339706,4.7348475,1229.277,18.970695
52.34005,4.73506,1263.0706,19.954597
52.34078,4.735638,1326.8331,20.971966
52.34123,4.735269,1305.5881,21.946466
52.341606,4.7359457,1355.8474,22.920551
52.342762,4.736065,1287.0967,23.89307
52.34243,4.7355146,1257.3933,25.00352
52.343082,4.7358217,1253.1741,26.033182
52.34444,4.735609,1285.1904,26.928745
52.34486,4.7368345,1272.5189,27.968948
52.34551,4.7368956,1276.0828,29.038925
52.346275,4.7376637,1301.9967,30.059917
52.347107,4.737671,1292.5422,31.098473
52.347755,4.7371216,1343.1729,32.102036
52.34798,4.7374177,1292.2966,33.236584
52.348797,4.737936,1323.7067,34.20678
52.34973,4.7380347,1301.5961,35.332363
52.35075,4.737734,1294.252,36.338036
52.350765,4.7379074,1303.2921,37.48672
52.351166,4.7389293,1213.3179,38.41182
52.352074,4.7396746,1250.3408,39.543465
52.353054,4.738958,1336.2017,40.60413
52.353718,4.7396116,1376.5767,41.42195
52.35417,4.7402964,1377.9994,42.389492
52.355106,4.73998,1346.7521,43.251797
52.356182,4.740009,1353.7999,44.173344
52.35623,4.7404976,1402.8344,45.134865
52.35703,4.7419662,1437.4706,46.279175
52.35785,4.7431717,1480.5791,47.49485
52.358562,4.7431955,1495.1384,48.669952
52.359318,4.7433677,1569.6185,49.773796
52.359695,4.744125,1569.31,50.864685
52.36059,4.7443905,1591.7092,51.85334
52.361008,4.7452073,1550.243,52.8033
52.36202,4.746643,1584.3912,53.69434
52.362564,4.746117,1691.4203,54.66021
52.363144,4.7466555,1756.3431,55.53201
52.36411,4.7468023,1657.2844,56.590614
52.365147,4.7467985,1654.5647,57.641693
52.365353,4.747029,1572.6007,58.43966
52.366253,4.7469196,1602.0017,59.514614
52.366802,4.7476964,1596.923,60.53306
52.367744,4.747914,1638.314,61.57488
52.368404,4.747134,1624.5697,62.742416
52.36876,4.7481074,1660.2758,63.90632
52.36969,4.7486315,1682.0364,65.07562
52.3701,4.750014,1670.5867,66.26018
52.370747,4.749936,1716.9198,67.37324
52.371418,4.7517495,1738.0466,68.56168
52.372417,4.751237,1838.3271,69.630974
52.373188,4.7517223,1851.855,70.73544
52.37342,4.7523804,1862.6401,71.81191
52.37463,4.7535233,1837.0547,72.98503
