lat,lon,alt,time
52.299286,4.759636,213.02594,0.0
52.29861,4.7610636,494.98874,0.99262345
52.297894,4.761009,598.2459,2.001553
52.298317,4.758359,392.24728,2.9849381
52.297894,4.757952,445.92435,3.9690924
52.298065,4.7577496,472.1546,4.9326253
52.297375,4.7573137,529.3375,5.851554
52.296852,4.756566,588.30865,6.7429075
52.296818,4.7564163,571.3489,7.5900655
52.296246,4.7563033,572.89136,8.5001955
52.29566,4.7563033,607.44324,9.448724
52.29548,4.754701,572.6811,10.415811
52.29491,4.7535825,612.3838,11.365978
52.294216,4.752186,641.5976,12.346573
52.294075,4.7524886,671.2718,13.287723
52.293983,4.750768,715.92584,14.188539
52.293407,4.7510033,747.5431,15.072409
52.29269,4.748968,742.47205,16.014141
52.292362,4.7487087,733.30304,16.917
52.29214,4.747638,722.9307,17.902653
52.29199,4.7463813,772.44403,18.851524
52.29122,4.744961,869.24506,19.730064
52.290844,4.7443724,944.87024,20.662827
52.29084,4.7442746,1018.3129,21.528791
52.290695,4.743376,1006.372,22.56044
52.289627,4.7425127,1090.4341,23.482214
52.289436,4.7422194,1142.8082,24.383377
52.289337,4.7411137,1136.6567,25.328337
52.28914,4.740394,1101.4126,26.257822
52.288597,4.7398467,1134.1212,27.208841
52.288063,4.7388825,1170.303,28.195438
52.28819,4.738077,1228.1227,29.122301
52.28765,4.7368464,1301.2507,29.978695
52.28692,4.735894,1307.4622,30.911068
52.286575,4.7353916,1370.5049,31.828518
52.28624,4.7352705,1383.1304,32.848713
52.286316,4.733975,1414.8965,33.730316
52.28536,4.7337112,1435.5382,34.67057
52.28513,4.7332377,1414.8059,35.61491
52.284622,4.7335258,1429.7811,36.505875
52.284153,4.7322836,1444.5415,37.466606
52.28375,4.7306805,1475.0292,38.441933
52.282906,4.729346,1450.733,39.42507
52.28287,4.728611,1563.1063,40.31488
52.282013,4.7278147,1543.0708,41.22718
52.282288,4.727936,1584.7212,42.22049
52.28156,4.726756,1637.0586,43.25349
52.28067,4.726126,1721.6593,44.236893
52.280506,4.724924,1707.0203,45.22783
52.27983,4.723712,1783.6077,46.179394
52.279087,4.722926,1878.0022,47.198277
52.27855,4.721981,1902.5225,48.18118
52.277973,4.7208867,1939.7603,49.06954
52.277466,4.7211995,1891.5087,50.011112
52.277306,4.7199516,1897.3993,51.01459
52.276653,4.718983,1982.2762,52.00618
52.275852,4.718914,2065.7844,52.82324
52.275875,4.7188783,2095.5476,53.737953
52.275414,4.717946,2082.0503,54.631954
52.27451,4.7167134,2076.1704,55.476112
52.27441,4.7159057,2127.966,56.416553
52.27346,4.7157054,2175.9414,57.478745
52.272793,4.715022,2210.854,58.363842
52.27243,4.7143445,2223.154,59.249027
52.271183,4.7131925,2243.194,60.18811
52.271202,4.7133055,2298.1223,61.21004
52.270584,4.711683,2323.5327,62.070827
52.26974,4.712284,2320.368,62.989902
52.269302,4.710808,2334.034,63.932777
52.268837,4.7094235,2396.3354,64.87359
52.267982,4.709232,2425.6228,65.720665
