lat,lon,alt,time
52.32788,4.734882,229.62907,0.0
52.32859,4.7338862,391.99084,0.98193294
52.329723,4.7344165,483.13077,1.9730561
52.330334,4.734596,464.51758,2.9486675
52.33075,4.734192,536.2765,3.9517517
52.331543,4.734045,542.8893,4.9507294
52.33245,4.7346067,599.73596,5.960152
52.33292,4.734367,603.2762,6.975248
52.333755,4.734931,540.5819,7.9805927
52.33437,4.735998,521.1633,8.93224
52.33509,4.736523,529.75836,9.929668
52.33581,4.736811,551.519,10.9207945
52.33669,4.737269,582.8416,11.969799
52.33714,4.7372575,638.4481,13.015777
52.338108,4.738952,641.32434,14.0739565
52.338894,4.7402835,618.6919,15.097832
52.339535,4.7397647,595.4793,16.154512
52.34042,4.739797,567.73285,17.11935
52.340977,4.7403026,582.21234,18.14153
52.341656,4.7415204,655.14545,19.111834
52.342407,4.7419143,645.2811,20.13262
52.34327,4.7425566,698.5424,21.120098
52.343815,4.7424526,705.75305,22.08833
52.34444,4.7428083,765.1521,23.0573
52.34543,4.7430034,790.3216,24.021345
52.345943,4.743336,846.74615,25.03716
52.34654,4.7441936,852.1871,26.006416
52.347507,4.744408,903.49304,26.844719
52.348274,4.745388,899.4964,27.787554
52.348923,4.746338,953.96405,28.738941
52.349785,4.745978,971.1049,29.650162
52.350586,4.7467127,1007.86847,30.674227
52.351486,4.746479,1094.4952,31.695995
52.351864,4.747248,1077.6367,32.722046
52.352886,4.7476206,1138.4678,33.69124
52.353664,4.7483196,1165.4591,34.800198
52.354607,4.7487674,1220.0848,35.846405
52.35474,4.748773,1234.3572,36.917347
52.35581,4.750197,1277.7681,37.937862
52.356537,4.7509046,1325.1218,38.985107
52.357254,4.7515893,1380.997,39.963146
52.357906,4.751853,1469.6312,40.907528
52.359047,4.752411,1465.1296,41.82945
52.359848,4.7535,1432.5961,42.812027
52.360794,4.7542753,1410.4194,43.806217
52.361637,4.754916,1429.7765,44.739296
52.362186,4.7553797,1482.1783,45.746773
52.36299,4.757056,1537.2906,46.862217
52.363953,4.7570734,1536.3821,47.968887
52.364815,4.7581873,1538.3405,48.986553
52.36547,4.7584085,1529.1715,50.130795
52.3664,4.759167,1551.675,51.125797
52.36714,4.7598495,1569.1996,52.18267
52.368244,4.760793,1579.67,53.107693
52.368946,4.760879,1654.9285,54.144634
52.369938,4.7609596,1691.586,55.04605
52.370792,4.7619376,1698.9747,55.987446
52.3716,4.76228,1744.2273,56.949783
52.37249,4.7628093,1723.01,57.69214
52.373512,4.7635756,1772.844,58.689205
52.37434,4.764198,1807.8885,59.69793
52.375233,4.765344,1809.8531,60.74835
52.376038,4.7647023,1815.044,61.701584
52.37678,4.7659783,1854.8663,62.758163
52.377834,4.767063,1884.8536,63.886345
52.378593,4.7674947,1899.6969,64.81852
52.37958,4.7684917,1891.7557,65.75727
52.38032,4.768733,1900.1128,66.629395
