lat,lon,alt,time
52.341164,4.706565,1130.367,0.0
52.342354,4.7082195,1271.0157,0.95940095
52.34344,4.7082157,1237.5074,1.9225912
52.343918,4.7078123,1245.6858,2.830914
52.34468,4.709521,1293.9767,3.7765224
52.34494,4.710401,1256.0836,4.605605
52.346004,4.71074,1229.114,5.3895326
52.3466,4.7110395,1271.8098,6.143066
52.34727,4.709864,1305.9841,6.9829597
52.34767,4.709145,1335.2471,7.815302
52.34838,4.707171,1337.0826,8.756094
52.349247,4.707191,1280.9266,9.660551
52.349377,4.707896,1285.4851,10.662095
52.350468,4.7084813,1340.1646,11.562604
52.351135,4.707053,1376.6995,12.51848
52.351646,4.7061872,1435.4263,13.461772
52.352943,4.7079167,1428.8173,14.401848
52.35363,4.706887,1514.3666,15.303209
52.354378,4.7066903,1609.3474,16.271017
52.355,4.7064753,1605.8326,17.221426
52.35541,4.7074122,1669.7578,18.123388
52.35623,4.7068105,1726.847,19.04773
52.356773,4.707037,1755.2319,19.91444
52.357273,4.7066483,1796.9253,20.969769
52.357735,4.7068224,1795.3429,21.83696
52.358852,4.708076,1819.5839,22.87054
52.359856,4.707817,1872.5536,23.813753
52.360146,4.7080526,1874.3324,24.706667
52.36062,4.7076654,1937.7804,25.620796
52.361618,4.7078733,1929.3726,26.596104
52.362335,4.70801,1963.8124,27.519997
52.362617,4.7070155,1968.3447,28.518684
52.36285,4.707762,1943.9288,29.328499
52.364555,4.7077165,2044.6252,30.216774
52.36528,4.707306,2051.7375,31.128815
52.365543,4.706964,2136.5886,32.02198
52.365772,4.7079864,2062.6533,32.954926
52.368267,4.710662,2149.3735,33.96484
52.36842,4.7076178,2190.711,34.857704
52.368813,4.7065105,2168.1875,35.952366
52.36977,4.7089195,2176.6536,37.093052
52.37036,4.7095866,2085.4575,38.083187
52.371178,4.709794,2190.7615,39.12685
52.371758,4.70957,2270.6091,40.070778
52.37237,4.709508,2353.9712,40.938107
52.373013,4.709807,2382.898,41.85997
52.374054,4.7086844,2376.53,42.652664
52.375076,4.7069974,2268.8992,43.470318
52.375423,4.7089877,2288.8135,44.417477
52.376675,4.7106457,2277.8765,45.330563
52.378124,4.7096386,2376.9229,46.112534
52.378136,4.7086773,2404.4453,47.245502
52.37918,4.709506,2381.822,48.352966
52.379925,4.709059,2332.562,49.461384
52.380432,4.7101974,2293.5085,50.485615
52.381145,4.711195,2357.968,51.362335
52.38232,4.7110167,2299.1843,52.30235
52.382866,4.709156,2410.3145,53.44285
52.38344,4.709766,2412.7886,54.576458
52.38456,4.7095776,2517.3882,55.442165
52.385933,4.7097397,2557.5974,56.28711
52.386574,4.709674,2556.8713,57.175495
52.38781,4.710279,2545.8667,58.25682
52.388763,4.710402,2537.0354,59.1006
52.3892,4.710361,2563.9636,60.02326
52.390556,4.70873,2655.5435,61.16686
52.39131,4.708516,2686.321,62.11372
52.39259,4.708667,2745.0664,63.013485
52.39263,4.710259,2706.458,64.0298
52.394215,4.710779,2741.7527,64.891945
52.39522,4.709726,2763.3752,65.879036
52.395424,4.7089434,2791.0847,66.82994
52.396465,4.710622,2803.081,67.85225
52.397552,4.710521,2860.3083,69.055984
52.39824,4.710696,2922.625,70.070656
52.399662,4.7093706,2973.9336,71.06903
52.39998,4.711267,2933.6968,72.03033
52.40163,4.709894,2941.1963,72.909195
52.402584,4.710546,2933.7832,73.88
52.403027,4.709229,2999.617,74.74257
52.40502,4.709825,3017.8694,75.78503
52.40532,4.7124295,2929.4712,76.47408
52.406246,4.711417,2944.8562,77.51746
52.40781,4.7116876,2910.5193,78.23978
52.409454,4.710273,2988.3723,79.73771
52.408237,4.712615,3027.3062,80.72945
52.40938,4.7120614,3102.6929,81.74127
52.411167,4.716152,3013.6235,82.71998
52.411514,4.713904,3072.5059,83.577614
52.41297,4.7129316,3120.1353,84.53665
52.41352,4.714527,3094.2063,85.46302
52.414474,4.7145658,3171.548,86.611336
52.41526,4.7161136,3182.504,87.342155
52.41655,4.7166286,3186.9583,88.217606
52.417667,4.7173085,3211.687,89.273674
52.41839,4.716634,3254.8923,90.19709
52.419346,4.718328,3284.1338,91.247215
52.42023,4.71866,3397.2178,91.77887
52.42131,4.719737,3457.722,92.82513
52.42227,4.7181215,3498.0527,93.901474
52.42231,4.7199373,3484.2666,94.89036
52.424255,4.7217946,3543.0288,95.63762
52.42531,4.722255,3597.479,96.71927
52.425793,4.7210836,3701.9614,97.58551
52.426834,4.722142,3756.2212,98.462944
52.42762,4.7233734,3798.1138,99.321915
52.429157,4.7257957,3792.5684,100.366905
52.429756,4.726394,3904.547,101.050964
52.430984,4.7263455,3950.4585,102.166214
52.431664,4.7275305,4009.2075,102.88301
52.43251,4.7289205,4028.675,104.000465
52.433838,4.730803,4083.1318,105.00897
