lat,lon,alt,time
52.30711,4.7780457,267.98654,0.0
52.305916,4.776584,198.23767,0.977486
52.30543,4.7775598,159.52977,1.9744432
52.30508,4.776694,212.46751,2.9547167
52.304405,4.776436,225.8412,3.9703307
52.30343,4.77615,181.62598,4.9990635
52.302605,4.7752414,161.5042,6.0110674
52.302242,4.7755246,143.6407,6.9403195
52.301792,4.7753386,166.63383,7.831452
52.30128,4.775458,206.15083,8.729909
52.30056,4.775067,198.82513,9.667878
52.299847,4.7751517,259.7621,10.610602
52.299263,4.7752156,280.13834,11.576169
52.29842,4.775228,312.3097,12.58688
52.297577,4.7750187,306.1121,13.541173
52.29659,4.774201,294.96164,14.577376
52.29625,4.773927,268.73157,15.585713
52.295254,4.774418,301.96655,16.556295
52.294704,4.774398,343.25626,17.520784
52.29369,4.774205,337.72324,18.469807
52.293144,4.774096,367.81952,19.37797
52.292534,4.7743015,418.8369,20.272923
52.29174,4.77458,445.46298,21.22022
52.29077,4.7745714,443.3756,22.14838
52.290077,4.775089,472.35147,23.119944
52.289455,4.775415,488.7817,24.053223
52.288765,4.7751884,534.9337,25.004206
52.288456,4.7753186,565.60254,25.920637
52.287758,4.7750506,582.13556,26.886105
52.2869,4.7750993,644.40936,27.853838
52.286438,4.7749085,692.9772,28.808577
52.28587,4.7749844,729.45984,29.750175
52.2849,4.7753315,756.56323,30.647497
52.284206,4.7754707,793.5754,31.596851
52.283535,4.775455,870.8152,32.519424
52.282986,4.7756205,958.3383,33.492195
52.282104,4.7757263,1013.33704,34.398117
52.28142,4.775352,1085.3523,35.34726
52.280846,4.7755737,1142.0347,36.334263
52.279984,4.7758474,1153.2681,37.29272
52.279118,4.776062,1155.8005,38.24266
52.278755,4.7764087,1158.7059,39.16967
52.27781,4.776635,1199.4891,40.105034
52.27708,4.7768235,1247.2097,41.083736
52.276386,4.777072,1273.1237,42.020542
52.275604,4.7772384,1331.4115,42.898106
52.274864,4.7776723,1362.9443,43.883305
52.274094,4.7777867,1374.3942,44.791695
52.273376,4.778506,1407.9745,45.79309
52.27254,4.779126,1483.1882,46.710636
52.271935,4.779527,1502.1249,47.557163
52.271187,4.7796636,1530.2489,48.52636
52.27057,4.7805343,1536.0106,49.49568
52.270035,4.781046,1505.7625,50.453224
52.26927,4.781437,1487.7743,51.43589
52.268875,4.7818694,1487.1328,52.35845
52.26796,4.782766,1528.0142,53.237286
52.267612,4.78347,1613.9365,54.085938
52.267097,4.7844152,1687.1013,54.91532
52.266415,4.784602,1724.9714,55.792522
52.26557,4.785438,1755.364,56.73034
52.265125,4.7861047,1755.3947,57.636463
52.264458,4.7868333,1772.3759,58.543243
52.263763,4.787916,1807.1979,59.487007
52.26332,4.7884398,1844.5585,60.441154
52.262917,4.789261,1896.7086,61.424362
52.262306,4.7907057,1912.2532,62.429996
52.261803,4.7919793,1953.9052,63.35153
52.261326,4.7930946,2015.2427,64.2385
52.26085,4.793481,2028.1367,65.21291
52.260445,4.7944727,2066.2217,66.14692
52.259926,4.796115,2045.2792,67.134476
52.25943,4.7969537,2032.6598,68.08227
52.259228,4.7994347,2106.5354,68.97972
52.258556,4.799608,2163.5247,69.926254
52.25836,4.8010573,2225.366,70.84863
52.25796,4.8022027,2252.8245,71.78172
52.257614,4.8032956,2255.2207,72.58805
52.25717,4.805748,2266.2236,73.56333
52.256824,4.8067465,2280.9067,74.47563
52.256416,4.808695,2304.0872,75.45038
52.256207,4.8104553,2358.17,76.38219
52.255867,4.81184,2438.6394,77.446045
52.255726,4.813371,2472.6577,78.35379
52.25557,4.815659,2513.3225,79.263245
52.25515,4.8176675,2541.726,80.16582
52.255013,4.8185287,2573.1348,81.11905
52.25481,4.820119,2588.2256,82.15269
52.254494,4.8213153,2594.232,83.1985
52.25433,4.8238463,2620.9966,84.11355
52.254158,4.825842,2664.3872,85.206856
52.254116,4.826553,2702.1758,86.11271
52.253696,4.829058,2744.2644,86.97146
52.25353,4.8311048,2810.1917,87.96063
52.253456,4.832815,2833.1343,89.0888
52.25353,4.8340287,2845.6506,90.242325
52.253487,4.8354206,2863.3384,91.333084
52.25327,4.837411,2912.2786,92.16412
52.25317,4.839677,3009.0156,93.177635
52.252754,4.8410063,3067.3872,94.22455
52.252823,4.843643,3117.5,95.14162
52.25272,4.8451877,3152.5994,96.08236
52.252586,4.847584,3197.2834,97.06337
52.252544,4.849205,3252.6274,98.0282
52.252346,4.8511105,3297.9238,98.99383
52.25206,4.852632,3337.1184,99.98543
52.25217,4.855135,3392.4546,100.98983
52.251877,4.857044,3422.813,101.904564
52.252003,4.858766,3489.7705,102.9554
52.251778,4.860783,3511.3276,103.91266
52.251488,4.8625507,3561.2239,104.85476
52.251556,4.8643074,3589.9375,105.78322
52.25142,4.866317,3622.427,106.677666
52.25165,4.868718,3634.7615,107.501076
52.25165,4.8706975,3665.0916,108.32831
52.251842,4.8727183,3741.3455,109.22632
52.251617,4.874174,3767.5322,110.01241
52.25178,4.876902,3796.072,110.9774
52.2516,4.8785534,3821.275,111.8943
52.25168,4.880451,3875.8162,112.842026
52.25139,4.8825727,3911.3958,113.764336
52.25135,4.8843913,3986.6128,114.65131
52.251606,4.886698,4047.1584,115.616425
52.251663,4.888236,4110.177,116.61284
52.251602,4.8904986,4105.2603,117.58135
52.25162,4.892369,4124.06,118.4852
52.2515,4.8942456,4171.264,119.52934
52.251347,4.895553,4256.36,120.48335
52.251205,4.8983784,4324.02,121.52662
52.25124,4.90045,4396.755,122.31961
52.251163,4.901963,4448.8086,123.44185
52.251034,4.904575,4496.297,124.3128
52.250984,4.906261,4546.0356,125.33077
52.25077,4.908465,4599.46,126.30809
52.250973,4.9100895,4655.8076,127.233116
52.251057,4.91264,4698.2812,128.13753
52.25116,4.9147573,4737.7007,129.1267
52.250923,4.916754,4777.824,130.19887
52.251144,4.9183655,4783.9683,131.0132
52.251034,4.9198756,4840.6,131.9941
52.251137,4.9227157,4893.787,133.04305
52.250774,4.9243174,4960.31,134.05939
52.250793,4.926581,5032.431,135.00444
52.250877,4.9292245,5071.615,136.0084
52.2509,4.931425,5119.963,136.92952
52.25042,4.9332585,5184.951,137.87265
52.250614,4.935157,5268.388,138.8537
52.25074,4.9373145,5326.747,139.79034
52.25077,4.9397564,5388.3955,140.7224
52.25101,4.941123,5416.0186,141.5309
52.250576,4.9439464,5463.5703,142.51372
52.25065,4.9463105,5532.726,143.27007
52.25069,4.948504,5617.873,144.2886
52.250565,4.951756,5678.658,145.12921
52.25034,4.9540267,5720.0396,146.24744
52.250443,4.956541,5780.2188,147.20876
52.250618,4.957813,5865.7007,148.23
52.25059,4.9598727,5924.6064,149.07457
52.250378,4.9617395,5993.654,150.0241
52.250504,4.96419,6047.4165,151.03505
52.2501,4.96653,6093.069,151.995
52.250156,4.9686766,6138.0864,153.04411
52.25006,4.9712367,6160.7637,154.02544
52.24999,4.9734783,6198.761,155.0107
52.250004,4.9757357,6270.4585,156.07079
52.24998,4.977646,6331.983,157.00807
52.24987,4.979546,6398.438,158.07239
52.249924,4.981042,6451.016,158.91458
52.24988,4.9835463,6516.365,159.97574
52.249836,4.986569,6590.8037,160.80647
52.249798,4.988546,6677.039,161.7517
52.249996,4.990203,6753.398,162.75659
52.249954,4.993254,6821.5938,163.697
52.250076,4.9951215,6877.232,164.53433
52.250202,4.9966555,6903.331,165.8045
52.249737,4.999607,6958.7266,166.87856
52.249878,5.001566,7025.377,167.81808
52.25016,5.0036645,7098.7114,168.85457
52.25002,5.005947,7164.72,169.66484
52.249954,5.0087395,7228.9165,170.67873
52.24982,5.0104403,7278.483,171.4391
52.249767,5.0129137,7351.293,172.45148
52.25011,5.0151696,7384.838,173.26828
52.250126,5.017827,7407.0444,174.29706
52.25003,5.019856,7495.348,175.23546
52.25022,5.021658,7533.975,176.42352
52.250427,5.0238795,7599.3965,177.30566
52.25033,5.0264845,7661.7744,178.33525
52.250214,5.0287037,7728.5337,179.28514
52.250427,5.030631,7805.31,180.17908
52.250656,5.033726,7857.2705,181.22113
52.250523,5.035236,7907.8687,182.2135
52.249924,5.0379,8017.776,183.37033
52.25036,5.0407643,8014.5396,184.29054
52.250435,5.0424685,8060.7026,185.18549
52.250378,5.0451574,8132.158,186.13432
52.25051,5.04715,8174.486,187.05283
52.250504,5.049152,8255.796,187.9814
52.250385,5.051199,8322.109,188.98781
52.25073,5.0530148,8395.855,189.84734
52.2508,5.0552554,8434.643,190.70418
52.250538,5.058375,8469.683,191.549
52.250603,5.0611157,8526.502,192.45895
52.250584,5.0636253,8591.625,193.22046
52.250492,5.0656066,8637.104,194.16571
52.250416,5.0681515,8704.389,195.17517
52.250214,5.0709,8738.097,196.04611
52.250458,5.073123,8761.612,197.17441
52.25032,5.074975,8832.023,198.1848
52.25013,5.077771,8883.572,199.18967
52.2503,5.0792828,8922.281,200.08165
52.25033,5.082165,8988.085,201.17023
52.250465,5.0844417,9011.4,202.00264
52.250477,5.087457,9025.998,203.05206
52.250328,5.089094,9080.075,204.05482
52.250084,5.091931,9119.236,205.10109
52.250496,5.094805,9163.235,206.15431
52.250385,5.096451,9177.4795,207.17856
52.2503,5.098504,9165.746,208.01006
52.249897,5.101909,9200.2,208.93356
52.250103,5.10396,9253.12,209.87389
52.250233,5.1060767,9333.129,210.91058
52.249355,5.1086516,9382.353,211.807
52.249832,5.1111383,9430.348,212.96437
52.249607,5.1143765,9474.276,213.81374
52.249523,5.1165743,9476.67,214.67422
52.24952,5.1178985,9540.004,215.76814
52.249466,5.1205626,9586.952,216.79729
52.249493,5.123127,9627.012,217.68282
52.24946,5.1250796,9696.005,218.6681
52.249516,5.127722,9730.691,219.68132
52.249546,5.1298356,9752.177,220.53755
52.24933,5.1321607,9780.934,221.51497
52.249565,5.134739,9834.104,222.5591
52.24926,5.137273,9886.744,223.34967
52.24925,5.139758,9951.205,224.41557
52.248993,5.1419044,9999.25,225.40787
52.248604,5.14481,10076.63,226.31917
52.24882,5.1475306,10117.295,227.33153
52.2485,5.1497583,10142.088,228.29805
52.248375,5.151778,10181.75,229.258
52.248512,5.153621,10224.265,230.17288
52.2484,5.1561265,10250.7705,230.91666
52.248184,5.1586905,10306.424,231.88696
52.247833,5.161749,10346.64,232.892
52.248142,5.1638417,10398.065,233.8895
52.24773,5.1663446,10439.03,234.78175
52.247833,5.168803,10517.332,235.75365
52.2475,5.1711407,10495.156,236.65019
52.247288,5.173775,10582.27,237.517
52.24751,5.1763287,10636.348,238.43448
52.24711,5.1783295,10683.771,239.36295
52.24688,5.1812863,10680.477,240.29544
52.2469,5.1829195,10726.753,241.41074
52.24657,5.1854815,10750.1455,242.23792
52.246063,5.1878195,10786.889,243.09305
52.246334,5.190535,10821.334,244.09079
52.24542,5.1935277,10887.207,245.06343
52.245186,5.1957297,10946.5,245.90488
52.245247,5.1979504,10983.431,246.89458
52.24512,5.200087,11044.505,247.74182
52.244938,5.203007,11074.114,248.56503
52.244556,5.2048936,11121.064,249.43007
52.244194,5.20788,11156.661,250.58655
52.243748,5.2104664,11188.103,251.6064
52.243725,5.211966,11231.645,252.50838
