lat,lon,alt,time
52.297222,4.761787,234.1449,0.0
52.294956,4.7591267,237.56952,0.9863704
52.294464,4.758558,215.71407,1.9801204
52.29455,4.757003,181.93225,2.9391556
52.294014,4.756099,177.009,3.884476
52.293934,4.7554846,260.07172,4.708449
52.293076,4.7545223,324.42154,5.528126
52.292923,4.7538195,365.16428,6.373604
52.292423,4.7526927,435.55112,7.2692633
52.291824,4.752455,360.9282,8.169197
52.291527,4.7512264,298.88004,9.115649
52.291218,4.749984,246.25873,10.071105
52.290318,4.7495017,253.96199,11.044581
52.290077,4.748508,318.88486,11.905972
52.28977,4.747504,412.67462,12.832963
52.28961,4.7464776,494.79514,13.67088
52.28904,4.7450995,551.6525,14.582722
52.288807,4.744481,611.65326,15.426425
52.288235,4.743243,569.58997,16.327942
52.288006,4.742056,575.7937,17.19506
52.287407,4.7409053,645.0233,18.16822
52.2868,4.7404375,719.16736,19.04913
52.286446,4.7397704,759.18933,19.941282
52.286182,4.7380857,850.55865,20.825256
52.285934,4.7373652,907.1643,21.667614
52.285324,4.736393,973.62354,22.54451
52.284733,4.736005,1021.81537,23.486275
52.28445,4.735668,1026.4275,24.294693
52.284264,4.734736,1071.9119,25.149681
52.283596,4.7348256,1092.3495,26.161346
52.283245,4.7335243,1174.1937,27.041069
52.282944,4.732337,1226.4851,27.919018
52.282536,4.7312765,1305.0417,28.773933
52.282066,4.7304506,1290.1755,29.630547
52.28151,4.7298656,1289.6168,30.550163
52.28116,4.72941,1276.3837,31.5461
52.2806,4.7283096,1243.2883,32.501724
52.280037,4.727089,1270.3364,33.419487
52.27996,4.7264733,1317.3986,34.280804
52.279507,4.725582,1323.4442,35.170612
52.27905,4.7246547,1330.7546,36.11329
52.278732,4.7227917,1402.684,37.07491
52.278084,4.7213287,1381.6722,38.090553
52.277557,4.720152,1435.7133,38.91749
52.27676,4.720261,1448.6732,39.813427
52.27701,4.719056,1525.5739,40.75308
52.27642,4.717276,1536.7319,41.544384
52.275505,4.716794,1565.1031,42.46421
52.275288,4.715634,1598.9321,43.41727
52.274437,4.714783,1602.6464,44.332302
52.273865,4.713458,1662.6364,45.253223
52.273262,4.7124963,1703.5945,46.139492
52.272537,4.71112,1760.036,47.091766
52.27212,4.7102175,1789.041,47.91579
52.2715,4.709661,1810.9889,48.8361
52.270916,4.7079716,1869.4624,49.80109
52.270218,4.7073817,1923.1167,50.69599
52.26944,4.705708,1959.3169,51.570312
52.268726,4.7059455,1962.7488,52.366695
52.26782,4.7049203,1964.6627,53.312782
52.267212,4.7038913,1977.414,54.223206
52.26606,4.7033143,1994.498,55.14225
52.26541,4.7029862,2052.8765,56.058872
52.264706,4.701793,2069.385,56.856216
52.26372,4.7007856,2097.2205,57.785904
52.263245,4.700648,2155.0664,58.728657
52.2626,4.699491,2179.619,59.673035
52.261604,4.6989503,2200.7102,60.5714
52.26045,4.698786,2214.4438,61.492046
52.25987,4.69828,2274.305,62.291378
52.258785,4.6971884,2302.9077,63.137978
52.25814,4.6964593,2329.6091,63.977707
52.25762,4.695626,2309.2927,64.89364
52.256634,4.6958847,2333.9788,65.63008
52.255272,4.6961317,2380.9011,66.51456
52.254295,4.6957498,2428.464,67.32922
52.25375,4.6947637,2486.4917,68.307045
52.252377,4.694889,2468.112,69.16209
52.251247,4.694449,2535.8926,70.123474
52.250904,4.6940746,2532.798,71.04213
52.249348,4.69376,2560.4011,71.970726
52.248356,4.6929827,2598.6265,72.85056
52.247906,4.693616,2616.2688,73.70224
52.24657,4.69418,2656.2192,74.5069
52.245758,4.694874,2720.395,75.423805
52.244587,4.6943436,2779.5405,76.258865
52.243572,4.6950717,2790.727,77.23042
52.24267,4.6953344,2846.6865,78.1057
52.242237,4.695897,2906.0452,78.9268
52.24127,4.6951523,2977.1885,79.84371
52.24013,4.695977,3034.4736,80.795784
52.239468,4.696028,3107.1604,81.601234
52.23808,4.696915,3137.1946,82.57126
52.237503,4.69712,3186.425,83.488785
52.236385,4.6971807,3248.7893,84.52127
52.23585,4.6965075,3315.5535,85.34973
52.234615,4.6970367,3355.1824,86.38387
52.233765,4.698683,3395.486,87.102585
52.233128,4.6991615,3492.724,88.11908
52.232124,4.700024,3540.7405,89.04941
52.231136,4.7004476,3543.763,89.90265
52.230206,4.7015815,3566.7612,90.919426
52.229515,4.702403,3622.5942,91.84488
52.22861,4.703888,3675.6294,92.93336
52.227585,4.7042747,3759.651,93.68594
52.22675,4.7052264,3804.4932,94.6409
52.225914,4.7060413,3886.3586,95.45971
52.225403,4.7062464,3916.3953,96.323044
52.22415,4.7082496,3930.0154,97.27277
52.223705,4.708622,4006.0256,98.11569
52.223473,4.710138,4064.4956,99.0476
52.222534,4.7101436,4142.9365,99.96365
52.221928,4.7120414,4223.907,100.95654
52.2211,4.7129216,4278.1357,101.86849
52.220535,4.7146387,4277.15,102.965965
52.21963,4.715533,4304.081,103.5019
52.218876,4.716827,4353.807,104.53291
52.21824,4.718632,4462.1875,105.454445
52.217827,4.7203794,4574.3037,106.26387
52.217186,4.72159,4661.3535,107.204865
52.2162,4.723284,4720.5522,108.14509
52.215527,4.725154,4682.622,109.082825
52.21504,4.7261014,4685.85,110.06386
52.214195,4.7279124,4762.9194,110.95971
52.213856,4.728851,4798.4517,111.78979
52.213264,4.730823,4811.175,112.73745
52.213043,4.7316337,4809.3457,113.459946
52.212574,4.732922,4769.7563,114.53106
52.211586,4.7348437,4802.05,115.42487
52.210922,4.7351065,4911.492,116.22985
52.210556,4.7378674,4960.747,116.99459
52.20993,4.739193,5041.0186,117.89634
52.20931,4.7410235,5088.608,118.80638
52.208977,4.7428956,5124.348,119.62169
52.208424,4.744692,5181.6577,120.56669
52.20772,4.7467527,5238.431,121.42671
52.20709,4.747492,5286.858,122.32589
52.206474,4.750361,5329.561,123.32417
52.206234,4.7512665,5423.298,124.10964
52.20595,4.7531667,5488.8765,125.097855
52.20529,4.7561088,5506.9766,126.10659
52.20484,4.7571354,5550.1924,127.0225
52.20445,4.759396,5594.0996,127.87501
52.203686,4.7606797,5685.1914,128.66264
52.20316,4.7633705,5751.657,129.4792
52.202736,4.765475,5829.8755,130.2649
52.202213,4.766981,5902.189,131.23926
52.2014,4.7703185,5942.3745,132.15892
52.20099,4.7706566,6014.9214,133.11092
52.20079,4.7724485,6053.254,134.22531
52.20028,4.7742243,6144.2446,135.13594
52.19997,4.7760425,6207.323,136.05597
52.199093,4.777325,6231.8364,136.85602
