lat,lon,alt,time
52.306015,4.7878118,741.3762,0.0
52.305824,4.7865148,782.32635,0.98531896
52.30486,4.78581,687.7846,1.9832771
52.304634,4.78668,666.4178,2.970453
52.30424,4.7868147,716.19586,3.9877062
52.303085,4.789063,811.4798,4.9529533
52.30233,4.789158,747.5132,5.886311
52.30194,4.7890816,750.0909,6.7785625
52.30125,4.7896667,795.3052,7.6579094
52.30073,4.789796,865.583,8.606212
52.300316,4.7900515,817.0842,9.568036
52.3001,4.790697,804.3529,10.4973345
52.29963,4.790326,797.2989,11.410949
52.2989,4.790456,811.4054,12.304924
52.298454,4.791324,818.61444,13.290404
52.297752,4.791509,869.72546,14.209393
52.2968,4.7916217,916.12463,15.181828
52.29692,4.791761,985.4831,16.121016
52.295998,4.792476,1019.03424,17.088139
52.29559,4.793093,1058.717,17.998106
52.29536,4.7937145,1070.7745,18.894098
52.29479,4.794142,1125.3358,19.840595
52.294292,4.7940826,1186.4739,20.835186
52.293465,4.794843,1293.1438,21.750698
52.293407,4.7952876,1296.1643,22.65769
52.292664,4.7951465,1328.9604,23.584356
52.29246,4.7959614,1388.5667,24.488672
52.291965,4.796553,1438.9855,25.3972
52.291683,4.7974215,1479.5753,26.325031
52.290955,4.798319,1539.2798,27.342766
52.290337,4.799265,1534.9578,28.365305
52.289585,4.799578,1584.2654,29.30365
52.289093,4.8003397,1641.6384,30.19881
52.288826,4.801098,1651.0576,31.1127
52.288067,4.8013334,1599.193,32.025074
52.2875,4.801806,1500.0344,33.005722
52.286827,4.802501,1380.8097,33.988785
52.28652,4.803021,1364.3549,34.90468
52.28575,4.803471,1337.4249,35.91329
52.285225,4.8046784,1407.141,36.83967
52.284485,4.8053546,1435.6458,37.82575
52.28369,4.806941,1463.8464,38.8465
52.28284,4.808107,1497.1276,39.784492
52.282207,4.809672,1568.6179,40.875355
52.28173,4.809702,1642.7926,41.81933
52.280914,4.8108068,1666.0958,42.777332
52.28063,4.8122115,1707.2842,43.66179
52.27996,4.8127785,1750.5922,44.6388
52.27922,4.8147144,1788.5038,45.64916
52.27871,4.8152847,1842.0321,46.56598
52.27818,4.815804,1939.7971,47.426292
52.27782,4.8170004,2007.2969,48.254707
52.27671,4.818411,2027.1713,49.099873
52.276665,4.8196883,2096.8582,49.932156
52.275986,4.8207216,2136.6162,50.764877
52.275578,4.821893,2166.8445,51.659893
52.275185,4.8236375,2172.1504,52.56745
52.274204,4.8252034,2152.405,53.513973
52.27397,4.8272195,2168.7676,54.450672
52.27345,4.828201,2212.9321,55.418182
52.273117,4.830263,2222.3313,56.456318
52.272617,4.8311434,2236.0356,57.537342
52.2725,4.8327947,2252.268,58.442863
52.272095,4.834532,2258.714,59.344494
52.271652,4.836037,2220.3237,60.340343
52.271736,4.837606,2266.5786,61.31402
52.2712,4.83947,2356.9458,62.33967
52.270596,4.8412547,2439.0002,63.26527
52.27057,4.843339,2470.1355,64.23485
52.270317,4.8444705,2466.713,65.180435
52.27033,4.846396,2515.4282,66.06718
52.269863,4.8481245,2518.375,66.986725
52.269875,4.850456,2517.4312,67.85566
52.26959,4.85216,2501.265,68.7417
52.26906,4.8543057,2586.2969,69.641335
52.268967,4.8565965,2586.5935,70.39615
52.26898,4.857789,2614.3354,71.453514
52.26848,4.859823,2635.6785,72.43172
52.268448,4.862039,2675.4116,73.27123
52.268524,4.863208,2698.1233,74.25857
52.267853,4.86518,2753.714,75.27118
52.267456,4.8660054,2821.975,76.20948
52.267284,4.8680778,2872.857,76.86875
52.267242,4.8696227,2880.559,77.74458
52.26721,4.872111,2857.8486,78.736374
52.267464,4.874481,2881.4446,79.66871
52.26729,4.875669,2934.4192,80.5417
52.266994,4.877582,2958.624,81.618095
52.266434,4.879919,3041.2063,82.629745
52.26634,4.8831887,3118.634,83.57522
52.266487,4.88487,3210.6936,84.60049
52.26598,4.8870645,3238.564,85.47495
52.266125,4.8892465,3278.1165,86.319214
52.26576,4.891046,3360.2583,87.31264
52.265884,4.892715,3424.7717,88.26957
52.265755,4.8942046,3525.049,89.22868
52.26565,4.8963795,3554.9897,90.201996
52.26562,4.8977895,3536.7544,91.1627
52.265575,4.899249,3594.4604,92.07586
52.264988,4.9009724,3673.2634,93.09291
52.265,4.904078,3711.3657,94.10674
52.264847,4.906212,3769.9631,95.12342
52.264774,4.9075956,3836.7869,96.037346
52.264286,4.9092784,3916.7573,97.007515
52.26416,4.9107766,3978.1448,98.08521
52.263832,4.9137416,4057.8801,98.94096
52.264034,4.915892,4108.0303,99.87233
52.26386,4.9179244,4170.592,100.89383
52.264336,4.9195127,4215.9297,101.856766
52.26394,4.921897,4268.921,102.78898
52.263916,4.9246206,4317.028,103.78849
52.26392,4.9259887,4399.473,104.63016
52.263725,4.9276066,4425.001,105.64954
52.26345,4.9291315,4474.1006,106.784195
52.262962,4.93127,4509.3154,107.61142
52.263004,4.933278,4519.4517,108.79782
52.26266,4.9360867,4573.846,109.630295
52.262913,4.9389677,4712.568,110.43141
52.26313,4.939228,4852.309,111.42652
52.26241,4.941469,4947.8013,112.46753
52.262352,4.9421835,5026.433,113.44502
52.26196,4.944206,5129.1455,114.481636
52.262016,4.946169,5198.5957,115.42197
52.26192,4.9467316,5256.1562,116.576584
52.26124,4.9495244,5306.257,117.2584
52.26178,4.9521127,5342.2925,117.86584
52.261734,4.9544497,5326.3237,118.721466
52.261192,4.9549847,5364.933,119.75314
52.26097,4.957131,5406.974,120.85056
52.260983,4.9592514,5450.8228,121.69841
52.26094,4.9605393,5557.057,122.69616
52.261166,4.9625754,5628.326,123.6997
52.261013,4.9641166,5602.2227,124.528145
52.26087,4.9667087,5587.705,125.683266
52.26059,4.968695,5598.738,126.61623
52.260323,4.970512,5646.059,127.6
52.260128,4.972156,5714.257,128.57292
52.259907,4.974473,5778.1396,129.47212
52.25963,4.977638,5806.885,130.26758
52.259647,4.978146,5859.397,131.2717
52.258938,4.9810376,5908.849,132.16302
52.259125,4.9827867,5940.2856,133.17534
52.258633,4.984909,6038.573,134.16948
52.258472,4.9866614,6122.869,135.03899
52.258526,4.9880104,6187.8613,135.94954
52.25828,4.9907017,6248.629,136.79051
52.258083,4.9914694,6341.4194,137.56389
52.258064,4.99412,6387.393,138.5506
52.25795,4.99597,6449.393,139.16322
52.257915,4.998357,6533.8696,139.85951
52.257282,5.0001407,6625.665,140.81972
52.257748,5.0028186,6704.384,141.90965
52.257317,5.004534,6787.5137,142.84608
52.257084,5.006354,6791.8774,143.94717
