lat,lon,alt,time
52.301704,4.7635727,555.72876,0.0
52.29965,4.761166,487.18933,0.9799513
52.298454,4.7586927,398.37,1.9514145
52.29849,4.7611175,458.40628,2.9115062
52.297955,4.761065,407.60678,3.9088554
52.297657,4.760369,401.89432,4.843299
52.297314,4.7589493,379.60864,5.7173514
52.2969,4.7584734,437.6231,6.521795
52.29635,4.757441,430.6151,7.3686414
52.295506,4.756459,414.64072,8.2664175
52.29467,4.7569537,440.4257,9.181989
52.294174,4.7563314,501.47467,10.132454
52.293804,4.7551656,558.4441,11.08789
52.29343,4.7554274,585.1377,12.0414095
52.29277,4.754036,604.50867,12.991215
52.292336,4.754855,644.92505,13.914362
52.291496,4.753922,680.62805,14.854136
52.291092,4.7534537,813.60785,15.7376
52.29034,4.752313,746.52246,16.630749
52.290462,4.752709,729.34784,17.525839
52.289692,4.7521415,762.6795,18.476465
52.289223,4.752059,789.64935,19.40386
52.28899,4.751475,806.80096,20.326515
52.28836,4.751434,852.5033,21.284044
52.287796,4.751224,990.9471,22.123875
52.287025,4.7501335,979.4758,23.066246
52.28683,4.7495766,960.53613,24.0262
52.286076,4.7488384,1004.9554,24.925734
52.285557,4.74921,947.78485,25.85747
52.28506,4.7489176,944.3607,26.726044
52.2843,4.747982,1013.0362,27.597778
52.28407,4.7475204,1067.0956,28.533243
52.28375,4.7471905,1107.9556,29.488682
52.282986,4.7476034,1135.346,30.464901
52.28252,4.746371,1173.6735,31.438343
52.28176,4.7461534,1197.8024,32.35449
52.281334,4.7455606,1205.9507,33.273872
52.280476,4.7441607,1234.5045,34.258274
52.279907,4.744006,1301.1141,35.185444
52.27942,4.743679,1330.2834,36.18447
52.27886,4.7429633,1300.9637,37.13856
52.278225,4.7425795,1349.3044,38.12592
52.27732,4.7422547,1342.5266,39.05841
52.27713,4.742002,1347.062,39.9852
52.27649,4.7414465,1434.4363,40.865242
52.275555,4.7403765,1416.3561,41.66663
52.274998,4.740406,1448.9081,42.497944
52.274258,4.7392216,1437.2941,43.404114
52.273487,4.7387667,1456.464,44.260555
52.272995,4.738693,1509.9985,45.3211
52.27225,4.736572,1518.2405,46.24899
52.271458,4.736267,1580.5573,47.118965
52.270676,4.735773,1559.2616,48.14236
52.270218,4.7357326,1617.8042,49.06979
52.26952,4.7355285,1629.0176,49.96324
52.2689,4.7350845,1612.7684,50.980396
52.26844,4.734612,1610.7026,51.940998
52.26747,4.734623,1601.3049,52.8759
52.266933,4.734384,1669.3802,53.733562
52.265858,4.7333694,1676.881,54.73345
52.264973,4.7329683,1683.0801,55.674118
52.26416,4.732938,1647.173,56.606277
52.26336,4.7324615,1697.5964,57.45882
52.262882,4.731998,1683.559,58.396854
52.26191,4.7319813,1728.8792,59.419422
52.261097,4.7316446,1681.7694,60.295322
52.260315,4.731714,1645.1654,61.305347
52.259277,4.731036,1684.2067,62.281578
52.258698,4.7310386,1726.6199,63.3375
52.257935,4.7310157,1814.3701,64.311
52.256912,4.731003,1886.1582,65.17184
52.25592,4.730895,1967.4009,66.0954
52.255047,4.7306013,1975.9037,67.03895
52.254578,4.7307034,1964.2805,67.94437
52.25353,4.730356,1948.1373,68.83611
52.252758,4.730403,1998.1344,69.81477
52.25177,4.730115,2031.1903,70.80408
52.25092,4.7300315,2111.1846,71.612656
52.25017,4.7299724,2195.3274,72.57782
52.249214,4.729609,2278.4768,73.56378
52.24798,4.7302294,2402.1677,74.49843
52.247437,4.7311034,2435.6394,75.58321
52.24646,4.731404,2405.4646,76.491
52.2456,4.7311306,2424.0845,77.50924
52.24481,4.731701,2499.0444,78.40809
52.243755,4.7326384,2549.1028,79.287125
52.24333,4.7313137,2575.2437,80.170746
52.242157,4.7323403,2606.0637,80.97578
52.24163,4.733342,2641.4443,81.837326
52.240837,4.733691,2674.0588,82.624626
52.240044,4.7340655,2707.4941,83.47216
52.239277,4.73433,2785.2632,84.51145
52.237972,4.734914,2824.3125,85.40667
52.23766,4.735135,2888.7444,86.288704
52.236774,4.7356486,2902.5278,87.2825
52.235535,4.736737,3015.7324,88.153114
52.23497,4.7373137,3095.817,89.16317
52.234146,4.738205,3124.1868,90.00067
52.233624,4.738819,3157.2107,91.04494
