lat,lon,alt,time
52.294273,4.7572675,786.761,0.0
52.293552,4.748437,770.10657,0.98501426
52.292934,4.745857,627.0731,1.9653122
52.29244,4.7474365,668.72125,2.9438837
52.291664,4.7449746,661.78656,3.941807
52.291206,4.7441807,649.3218,4.8780766
52.290768,4.7428293,671.7157,5.769275
52.29062,4.741724,734.08887,6.6085896
52.290237,4.7396774,782.385,7.467775
52.28989,4.739886,727.4953,8.3246
52.289463,4.7374444,701.20074,9.177479
52.289097,4.736484,672.76056,10.126514
52.288734,4.735953,674.2708,11.0780945
52.28842,4.734685,703.305,12.056041
52.288124,4.733376,786.72705,12.999699
52.287754,4.7327385,808.48157,13.926849
52.286903,4.7323575,866.69727,14.869541
52.286736,4.7320943,913.95593,15.779491
52.28616,4.7308526,920.7628,16.758253
52.285694,4.7297707,919.8113,17.675125
52.285248,4.728716,904.4109,18.612682
52.285007,4.7280498,986.4209,19.511238
52.28419,4.727633,1042.1947,20.379623
52.283646,4.7259073,1078.3551,21.304667
52.28351,4.725793,1145.4803,22.162073
52.28321,4.724983,1213.1705,23.083263
52.28248,4.723786,1275.4873,24.06273
52.28187,4.7242846,1290.4702,25.006256
52.28141,4.7235255,1275.297,25.958141
52.281376,4.7220774,1297.3047,26.86199
52.280895,4.7211466,1293.46,27.786325
52.28069,4.7201347,1339.5184,28.78157
52.280304,4.7186475,1352.7516,29.764004
52.27983,4.718115,1351.9243,30.645687
52.2794,4.716873,1427.1582,31.53688
52.278435,4.7161555,1477.1656,32.438564
52.27833,4.715174,1566.658,33.3001
52.27761,4.713328,1593.5295,34.286453
52.277676,4.71382,1617.4727,35.1289
52.277016,4.7131124,1629.5026,36.05909
52.276524,4.712513,1596.3597,37.03605
52.27594,4.7120223,1597.7626,37.924038
52.27555,4.710544,1610.5016,38.960205
52.27513,4.7092934,1654.9285,39.89909
52.274704,4.708849,1719.9465,40.887592
52.274055,4.7074156,1774.1256,41.79924
52.273766,4.706037,1824.305,42.696632
52.27311,4.7053223,1839.971,43.562294
52.272484,4.7053375,1899.6647,44.38867
52.27204,4.7046757,1949.6752,45.31274
52.27161,4.703354,2011.4609,46.196598
52.271114,4.7024064,2059.3994,47.237263
52.270386,4.701521,2064.1697,48.286793
52.269936,4.701377,2056.1917,49.208878
52.269207,4.699103,2037.9825,50.21433
52.268623,4.6987796,2059.53,51.147984
52.26801,4.6974645,2116.461,52.086086
52.267525,4.697098,2181.3132,53.00712
52.26702,4.6965103,2225.8015,53.796898
52.2664,4.6955056,2281.3281,54.801765
52.265842,4.6955705,2309.8896,55.71023
52.265236,4.6940384,2304.7126,56.70191
52.264503,4.6931543,2306.369,57.601776
52.26372,4.692169,2314.3362,58.46739
52.2629,4.6917696,2267.26,59.36407
52.26201,4.6918635,2304.7742,60.278946
52.261364,4.6907587,2354.2415,61.15827
52.260548,4.690363,2409.3044,62.1364
52.25964,4.690141,2460.718,63.04792
52.25901,4.6895595,2516.9937,64.02418
52.25827,4.6891065,2531.2952,64.91211
52.257385,4.688108,2526.0828,65.88495
52.256382,4.6880465,2531.4824,66.861275
52.255787,4.687487,2582.162,67.73332
52.25517,4.687688,2673.7295,68.71001
52.254078,4.68675,2716.5474,69.74917
52.25339,4.6863317,2771.0947,70.70365
52.252197,4.6870856,2789.2852,71.66786
52.2515,4.687336,2810.269,72.65666
52.25066,4.687656,2825.7917,73.65089
52.249477,4.6871595,2850.5044,74.56138
52.24883,4.687274,2948.4097,75.52897
52.248093,4.6874857,2992.5872,76.47456
52.247368,4.6869783,3003.027,77.496864
52.246315,4.6882596,3024.459,78.381065
52.245564,4.688857,3103.7727,79.17123
52.244507,4.6890626,3153.005,80.019264
52.243404,4.689067,3233.5474,80.955574
52.24294,4.6898093,3292.5037,81.95738
52.24169,4.6905804,3362.1526,82.835556
52.241066,4.691217,3436.278,83.93408
52.240208,4.691607,3514.6912,84.92323
52.23932,4.692485,3555.3762,85.88536
52.23853,4.6924205,3571.58,86.869865
52.23775,4.692875,3590.1333,87.73721
52.237057,4.6935215,3599.731,88.59606
52.23612,4.6936574,3656.0322,89.57211
52.235195,4.694798,3710.2815,90.378265
52.23441,4.696108,3758.4897,91.51452
52.233482,4.6966634,3828.1946,92.53424
52.23287,4.6977844,3854.419,93.57128
52.231865,4.6986437,3852.922,94.41316
52.231396,4.6995244,3885.9175,95.47787
52.23045,4.7019134,3911.347,96.49182
52.229774,4.7028174,3958.5513,97.24064
52.22889,4.702905,4008.6821,98.30674
52.22798,4.7046165,4064.9756,99.094864
52.227394,4.705781,4147.443,99.91834
52.22659,4.7079687,4227.031,100.89089
52.22587,4.7088675,4304.29,101.7994
52.22535,4.709629,4391.693,102.68901
52.224556,4.711113,4409.8726,103.6781
52.223965,4.712061,4440.1777,104.61555
52.223343,4.7138705,4476.9116,105.59887
52.222965,4.714427,4515.3916,106.58247
52.22235,4.7166348,4545.2827,107.51741
52.221542,4.717448,4612.0366,108.44894
52.221188,4.719179,4678.8447,109.34206
52.220455,4.720782,4775.115,110.205505
52.219666,4.7226334,4823.0303,111.17098
52.219486,4.7244215,4867.6997,111.99184
52.21864,4.726082,4901.077,112.96067
52.218285,4.726571,4894.294,113.738106
52.21769,4.727886,4905.1113,114.72922
52.2171,4.7297554,4884.3403,115.69066
52.216225,4.7304544,4897.258,116.56946
52.21554,4.7322273,4940.463,117.64781
52.215294,4.733524,5019.1562,118.49786
52.214504,4.7348976,5052.3135,119.46677
52.214005,4.7362404,5065.569,120.45508
52.21337,4.7376795,5122.787,121.292145
52.212955,4.7397604,5161.5947,122.34166
52.21271,4.740562,5201.34,123.311966
52.212017,4.74263,5247.326,124.30907
52.211548,4.744052,5299.314,125.28663
52.211075,4.744394,5358.0215,126.067184
52.210766,4.7466083,5378.0483,127.14312
52.210484,4.748064,5440.4023,128.12074
52.209827,4.7496777,5396.714,128.95654
52.209133,4.7505145,5429.664,130.0516
52.20852,4.7528315,5470.2207,131.09288
52.208046,4.7541647,5530.507,132.03885
52.2077,4.756431,5566.204,133.0842
52.20685,4.7580705,5569.857,133.97003
52.206615,4.7596684,5593.3613,134.88058
52.20606,4.7612305,5617.838,135.73746
52.205738,4.7622533,5698.793,136.79762
52.205097,4.764424,5820.187,137.53683
52.20472,4.766708,5899.4893,138.50539
52.20443,4.768687,5955.6455,139.59087
52.203777,4.769769,6004.1626,140.7406
52.20313,4.771795,6055.525,141.70543
52.20271,4.7733464,6112.3003,142.76607
52.202385,4.775167,6147.3457,143.80957
52.201683,4.7768116,6168.7095,144.84648
52.201385,4.7790003,6224.3696,145.64233
52.201027,4.779785,6267.414,146.77806
52.20068,4.7816157,6301.4526,147.64738
52.199673,4.7824755,6344.2236,148.52316
52.19934,4.78624,6352.3804,149.61801
52.19876,4.787139,6390.1973,150.4278
52.19824,4.788609,6391.7515,151.66646
52.1978,4.7906623,6411.0747,152.46136
52.197342,4.792117,6438.5044,153.34875
52.19665,4.794141,6501.768,154.39726
52.196327,4.795545,6569.19,155.30865
52.195896,4.7970505,6635.078,156.28261
52.19529,4.7983475,6656.5073,156.94717
52.194828,4.8000865,6711.464,158.15869
52.1945,4.802091,6775.8213,158.72784
52.193954,4.8036222,6836.7646,159.92958
52.193207,4.8053617,6830.202,161.03168
52.192707,4.80739,6855.523,161.94421
52.192204,4.809232,6874.012,162.89287
52.191658,4.8117275,6874.01,163.88983
52.19172,4.813811,7019.3506,164.79688
52.190933,4.8155975,6959.2104,165.8776
52.1906,4.8163013,7068.2637,166.85646
52.190155,4.8179727,7098.253,167.7984
52.189606,4.819985,7151.8975,168.82394
52.189255,4.8213706,7199.797,169.68517
52.188896,4.8235626,7278.0933,170.66324
52.187893,4.8261557,7328.9883,171.74063
52.187683,4.827926,7354.502,172.73921
52.18744,4.82962,7475.0005,173.6424
52.18644,4.8314586,7423.466,174.63388
52.186443,4.832711,7508.501,175.41743
52.18592,4.83373,7542.5693,176.5736
52.185524,4.835918,7606.5933,177.44102
52.185246,4.837091,7637.436,178.33766
52.18516,4.839992,7673.8916,179.23592
52.18429,4.841524,7651.6304,180.09294
52.18428,4.8435555,7821.9194,181.05746
52.184433,4.845377,7809.007,181.90556
52.184032,4.8468995,7809.3486,182.90485
52.18349,4.849904,7834.614,183.80028
52.1834,4.8520765,7862.7866,184.60866
52.183308,4.853406,7935.8447,185.45729
52.183002,4.8544455,8005.86,186.44597
52.182915,4.857723,8052.41,187.46129
52.183117,4.8597784,8096.6606,188.27545
52.182755,4.861531,8144.944,189.31178
52.18247,4.863216,8176.5874,190.24176
52.182262,4.866953,8197.086,191.29141
52.182194,4.8682995,8244.687,192.41783
52.182217,4.870188,8274.63,193.3954
52.181854,4.8723617,8325.921,194.52797
52.181602,4.8753495,8370.557,195.47568
52.181896,4.8770757,8413.891,196.32095
52.18156,4.8781137,8472.147,197.357
52.181717,4.88015,8564.439,198.12094
52.181747,4.882352,8614.779,198.96762
52.181763,4.8853316,8614.244,200.00435
52.182156,4.8869333,8641.1875,201.04922
52.181988,4.888865,8659.445,202.01537
52.18236,4.891619,8696.889,202.9088
52.18237,4.8940806,8725.483,203.97054
