lat,lon,alt,time
52.300827,4.7626305,360.83163,0.0
52.29876,4.756838,562.8458,0.98687714
52.29857,4.755621,644.60077,1.975015
52.298622,4.7560554,523.83307,2.9395819
52.297897,4.754706,542.4377,3.9509153
52.29736,4.7539816,493.0371,4.96684
52.29686,4.7534375,532.7977,5.9941044
52.296032,4.752198,545.2416,7.007748
52.29541,4.7511754,554.54565,8.042401
52.2949,4.750871,531.287,9.011484
52.29421,4.7489657,601.15356,10.021989
52.29362,4.748704,613.18805,11.013785
52.293533,4.7477155,626.87555,12.061253
52.292793,4.7472415,675.88544,13.098705
52.292294,4.746153,745.864,14.152515
52.2918,4.7453337,784.26825,15.104049
52.29174,4.7442727,824.3884,16.163704
52.29149,4.7437677,853.17554,17.0702
52.291,4.742589,889.96515,18.090755
52.29055,4.7414722,898.9776,19.090097
52.289967,4.741157,910.91235,20.10083
52.28967,4.7408247,963.6764,21.089247
52.28913,4.7399893,1002.6608,21.979628
52.28856,4.738349,1055.1425,23.02598
52.28817,4.738378,1092.6688,23.901628
52.28762,4.7378197,1121.502,25.003176
52.287247,4.7362385,1176.1062,26.040085
52.286987,4.7363625,1180.2057,26.992949
52.2863,4.7359667,1205.5624,28.025997
52.28609,4.735337,1280.6873,29.027334
52.285595,4.7347345,1304.5813,29.848722
52.285316,4.7337832,1357.3362,30.958424
52.284813,4.73312,1418.9254,31.910805
52.28423,4.732169,1462.5204,32.971737
52.283722,4.7320223,1546.4719,33.92682
52.283157,4.7312264,1616.2878,34.95853
52.283035,4.7293973,1694.5698,35.873287
52.28231,4.7283044,1738.788,36.93013
52.282005,4.728661,1793.9755,37.754456
52.281345,4.728285,1819.0636,38.8303
52.280937,4.727231,1833.5078,39.953743
52.280487,4.726285,1850.3171,40.820953
52.279964,4.7250857,1875.7767,41.93815
52.279682,4.724663,1889.7988,42.997192
52.279095,4.723616,1927.54,44.05657
52.278736,4.7231154,1884.4668,45.058712
52.278416,4.722052,1885.1698,46.094547
52.277634,4.7214603,1909.5397,47.080856
52.27698,4.7213426,1934.4344,47.98079
52.276737,4.7203693,1987.3949,48.91553
52.276268,4.7196665,2053.6194,49.90459
52.275692,4.7187586,2077.1787,50.99685
52.275166,4.718228,2119.5906,52.15652
52.274612,4.7177563,2128.2393,53.087315
52.27411,4.7167063,2140.1892,54.19472
52.27344,4.716087,2169.064,55.227886
52.27278,4.714688,2231.508,56.26004
52.272224,4.7136483,2309.1882,57.349213
52.271866,4.713346,2317.9,58.04144
52.27135,4.7121725,2389.7786,59.17168
52.270634,4.7118754,2412.534,60.10961
52.270454,4.711594,2438.8896,61.09356
52.269688,4.710943,2460.6335,62.126244
52.268887,4.7096667,2496.7678,63.157204
52.268116,4.709811,2524.5312,64.17738
52.26778,4.7097163,2548.9531,65.17553
52.26706,4.709198,2592.7185,66.15285
52.26631,4.708396,2638.3733,67.161995
52.26561,4.708215,2637.8054,68.11223
52.265205,4.7077227,2688.8872,69.11385
