lat,lon,alt,time
52.298923,4.7616434,787.61145,0.0
52.29869,4.7598715,890.60223,0.96983796
52.29788,4.758951,862.6967,1.9570086
52.297245,4.756795,670.2242,2.9155822
52.29682,4.756147,619.65546,3.8666773
52.29704,4.756328,585.64716,4.783863
52.296947,4.756162,616.9474,5.6927447
52.29598,4.756756,644.2651,6.6145387
52.29559,4.756408,580.9814,7.491454
52.294952,4.757136,446.33783,8.39885
52.29425,4.757789,392.28302,9.33962
52.29386,4.756941,441.70267,10.269814
52.293102,4.7563915,501.24753,11.226064
52.292385,4.7554374,532.06366,12.218488
52.292263,4.755754,499.26453,13.164649
52.292038,4.7551847,510.3091,14.090367
52.291332,4.753713,602.4965,15.002432
52.29096,4.75299,648.4214,15.9180155
52.29053,4.7536726,680.03864,16.862967
52.290195,4.753358,729.39233,17.82468
52.289852,4.752466,774.4853,18.772038
52.28935,4.750969,803.28467,19.728966
52.288948,4.751476,807.8523,20.699945
52.288227,4.7508307,875.6821,21.616632
52.288406,4.7497187,852.3329,22.567337
52.28753,4.74832,869.1591,23.49492
52.286957,4.7482247,850.15656,24.425781
52.28682,4.7476997,847.2849,25.360529
52.286415,4.7471547,832.0134,26.272446
52.286427,4.7471824,886.02374,27.208069
52.285904,4.7457423,892.75543,28.12223
52.285625,4.745881,915.4063,29.023064
52.285065,4.7441344,990.8795,29.938772
52.28446,4.7443852,969.60236,30.888918
52.284065,4.743338,1036.9011,31.819317
52.283287,4.743593,1107.4276,32.78905
52.28296,4.74276,1212.4246,33.72257
52.282326,4.742046,1295.1637,34.62681
52.28203,4.7415867,1322.9608,35.564743
52.281532,4.741536,1343.2772,36.54825
52.28081,4.7412014,1393.1742,37.569824
52.28028,4.7395678,1485.0546,38.46835
52.280018,4.7391725,1507.1775,39.59881
52.279583,4.7384644,1581.7437,40.591442
52.278965,4.7384663,1657.5254,41.609554
52.277966,4.7375727,1687.6661,42.594677
52.27772,4.7373347,1767.8037,43.52962
52.277462,4.737167,1825.0033,44.492123
52.276867,4.7362266,1854.2924,45.412518
52.276234,4.735645,1905.0134,46.422718
52.27577,4.7356515,1962.6505,47.444534
52.275158,4.735488,2019.531,48.37169
52.27455,4.73522,2037.3962,49.372746
52.274265,4.7349925,2043.2885,50.257748
52.273556,4.7341733,2051.0593,51.31615
52.27283,4.7330475,2148.508,52.299828
52.27211,4.7330265,2217.483,53.210464
52.271404,4.732405,2240.9685,54.127922
52.27097,4.7323785,2264.7153,54.90919
52.2699,4.7313166,2267.0513,55.739273
52.26971,4.730738,2337.2664,56.74403
52.268387,4.7304688,2360.1028,57.779476
52.267426,4.730421,2397.7734,58.80796
52.26746,4.7308226,2368.7532,59.57231
52.266205,4.7292056,2454.651,60.49231
52.265503,4.7287064,2548.4958,61.381775
52.265053,4.728712,2622.7075,62.28438
52.26393,4.7288303,2665.1804,63.35662
52.26325,4.728459,2719.7585,64.440445
52.26232,4.72808,2731.6904,65.59174
52.261597,4.7283616,2752.128,66.472374
52.260548,4.7282243,2773.416,67.53327
52.2601,4.728836,2783.159,68.52629
52.259144,4.728154,2793.0984,69.417336
52.258026,4.7288647,2808.5833,70.38312
52.257145,4.7291136,2801.53,71.268295
52.256218,4.728667,2855.7424,72.27909
52.254944,4.728094,2904.0742,73.235306
52.254417,4.728098,2958.0706,74.193565
52.253628,4.727939,3015.2747,75.25505
52.2525,4.728233,3050.1948,76.147194
52.25164,4.726841,3111.325,77.16873
52.25062,4.728114,3151.1946,78.0604
52.249573,4.7283053,3171.0334,79.02219
52.24906,4.7281885,3175.9731,79.89897
52.247997,4.7279334,3215.092,80.811
52.247208,4.7283716,3274.0635,81.76221
52.246204,4.729118,3390.887,82.63488
52.245644,4.728473,3454.2336,83.48197
52.244507,4.728788,3571.7688,84.699715
52.243885,4.728772,3579.8853,85.56495
52.242996,4.729272,3623.6008,86.44856
52.241833,4.7298136,3679.1511,87.30552
52.241333,4.730459,3742.3157,88.21576
52.240562,4.7307234,3768.9734,89.05345
52.239986,4.72922,3841.1335,89.9941
52.238415,4.730347,3885.3987,91.125946
52.23763,4.7330422,3900.225,91.89009
52.236782,4.7326803,3959.349,93.01251
52.235744,4.7331104,3962.2896,93.7044
52.234447,4.733988,3998.6162,94.59357
52.233845,4.7360625,4060.9507,95.520966
52.233173,4.736113,4110.0684,96.54706
52.23188,4.7378693,4202.2085,97.47773
52.23139,4.7384624,4317.4365,98.37227
52.230633,4.739408,4379.2,99.45936
52.229504,4.740059,4459.7646,100.39961
52.229137,4.741005,4466.571,101.08967
52.22837,4.741443,4530.1504,102.35792
52.2267,4.7430153,4571.807,103.432785
52.22594,4.743186,4660.451,104.167404
52.225636,4.745066,4686.571,105.18097
52.224697,4.745897,4735.756,106.16416
52.22411,4.745727,4831.969,107.24932
52.22352,4.7476254,4827.682,108.1546
52.222736,4.7465243,4876.504,109.18429
