lat,lon,alt,time
52.308086,4.7729483,421.858,0.0
52.30568,4.775251,403.90295,0.98662287
52.305286,4.7753224,333.84067,1.9853985
52.305588,4.7733617,339.5446,3.0174806
52.305054,4.773932,366.235,4.072481
52.304012,4.7738395,433.32562,5.143934
52.303314,4.7739477,471.86115,6.238723
52.302353,4.773374,629.83624,7.362186
52.301376,4.7742248,701.0933,8.49065
52.300488,4.77297,698.7604,9.633051
52.29985,4.7742367,656.87366,10.74178
52.299015,4.7744856,663.6652,11.737478
52.298813,4.773192,683.5534,12.771222
52.29799,4.7739105,618.4126,13.795881
52.297424,4.7726874,516.5957,14.787813
52.29709,4.773139,525.1938,15.8678665
52.296265,4.7733774,485.13498,16.999603
52.29553,4.772974,461.2624,18.108088
52.294796,4.7723727,437.6538,19.137524
52.294098,4.773921,533.3529,20.150349
52.293274,4.773644,686.23627,21.199156
52.29264,4.77344,761.30585,22.233032
52.291656,4.7726226,771.7349,23.30717
52.29088,4.773323,721.1534,24.377
52.290344,4.7726026,701.59674,25.377886
52.28943,4.771517,794.0358,26.422022
52.288906,4.7719646,935.99896,27.575754
52.288258,4.771282,1093.5099,28.67101
52.287724,4.77144,1179.7037,29.844587
52.287167,4.7709737,1231.378,30.836689
52.28628,4.7712502,1288.2708,31.821104
52.28586,4.770922,1284.6287,32.954876
52.285202,4.7719097,1315.1624,34.04894
52.28422,4.7719254,1323.8678,35.127125
52.28336,4.7724743,1315.6228,36.182278
52.282516,4.7722936,1335.9607,37.240627
52.282043,4.7732716,1329.3671,38.158295
52.28129,4.773451,1391.0101,39.24081
52.280502,4.7726555,1423.5052,40.30434
52.27985,4.77334,1561.3105,41.3659
52.279316,4.7739525,1625.7853,42.627354
52.278732,4.773434,1682.7793,43.90898
52.277927,4.7746196,1702.4526,45.020763
52.27714,4.774465,1630.9852,45.942738
52.27661,4.77435,1619.5355,46.985435
52.275856,4.775015,1602.1138,47.928204
52.274914,4.7758675,1643.4926,48.742496
52.274593,4.776087,1688.102,49.804638
52.27331,4.7755737,1684.4568,50.795795
52.27305,4.777163,1663.5449,51.917282
52.271896,4.77717,1646.8584,52.998623
52.27151,4.7773786,1630.3438,54.115723
52.270935,4.777904,1684.1882,55.030643
52.270428,4.779049,1798.6582,56.08741
52.26994,4.778774,1849.9872,57.21834
52.26902,4.779801,1866.0951,58.153313
52.26882,4.780581,1932.1537,59.366035
52.26798,4.7818775,2059.6895,60.600838
52.267624,4.781415,2140.303,61.72589
52.267204,4.783129,2113.0598,62.70531
52.266376,4.7837563,2116.7234,63.859417
52.266285,4.785222,2147.9846,64.90961
52.26566,4.7855153,2164.7249,66.08735
52.26474,4.7855687,2205.5466,67.2869
52.26461,4.7876086,2296.5735,68.47045
52.263695,4.788774,2292.058,69.36919
52.2635,4.7888346,2293.2507,70.42455
52.262726,4.7896533,2306.906,71.55038
52.2624,4.790616,2341.8706,72.5813
52.26202,4.792232,2367.8691,73.63365
52.261417,4.7928376,2359.2832,74.536156
52.26139,4.793795,2400.8938,75.58391
52.261017,4.796352,2469.1104,76.59385
52.260887,4.798016,2579.8506,77.78476
52.260307,4.7988057,2705.6428,79.01728
52.25997,4.800807,2691.1018,80.16998
52.25969,4.8016787,2700.1619,81.36436
52.25924,4.8032284,2667.1223,82.53739
52.258873,4.8050385,2693.4172,83.62775
52.258488,4.806687,2661.3225,84.635086
52.258064,4.8081636,2662.2297,85.52949
52.258102,4.809182,2673.2515,86.69653
52.25801,4.810451,2724.259,87.67303
52.25792,4.810941,2822.2478,88.77896
52.257317,4.8130198,2845.042,89.9148
52.257534,4.8145885,2828.1719,90.90286
52.25722,4.8169193,2833.325,91.91073
52.256573,4.818957,2835.7456,93.03798
52.256588,4.820963,2849.816,94.104935
52.256207,4.821436,2961.8616,95.097275
52.255867,4.8240943,3065.7476,95.851204
52.255814,4.8261356,3136.5874,96.821434
52.25554,4.8282223,3236.1147,97.74859
52.255245,4.8306785,3233.165,98.58444
52.254917,4.8314223,3228.166,99.49541
52.255016,4.833358,3239.4497,100.23676
52.255333,4.8349094,3241.0376,101.30841
52.254894,4.83802,3248.1343,102.3068
52.254646,4.839843,3311.5142,103.26706
52.254208,4.841256,3358.1023,104.381195
52.254055,4.8440413,3411.0298,105.337975
52.254208,4.844054,3514.4797,106.27148
52.253983,4.847018,3558.1365,107.66348
