lat,lon,alt,time
52.303787,4.772451,0.0,0.0
52.303734,4.7732873,0.0,0.9982978
52.303314,4.7730517,0.0,2.001
52.302807,4.7717543,0.0,3.0283368
52.302647,4.7707443,29.573679,4.0821495
52.301895,4.771707,32.485462,5.1408706
52.30117,4.7719326,11.094403,6.1921716
52.300262,4.771952,0.0,7.231637
52.29966,4.77309,0.0,8.257504
52.298943,4.7732234,17.383368,9.235822
52.29806,4.7736526,86.958275,10.310385
52.297295,4.773577,202.39667,11.329246
52.296944,4.7732663,245.35013,12.407289
52.29621,4.772694,286.43726,13.470659
52.295532,4.7732263,295.87024,14.553643
52.294838,4.773903,280.13068,15.646564
52.29448,4.7747145,294.81122,16.709501
52.293594,4.7740154,288.39874,17.724436
52.2931,4.7738667,331.10663,18.766068
52.292526,4.774314,415.18253,19.77466
52.292328,4.7746205,380.38663,20.792892
52.291737,4.7746983,418.46548,21.82508
52.29098,4.7747197,442.35342,22.951355
52.29026,4.7743325,423.96936,24.004301
52.28962,4.7743716,444.9657,25.119326
52.288868,4.774407,476.36502,26.222387
52.288242,4.774203,537.95276,27.2968
52.287838,4.774335,631.6212,28.274471
52.28717,4.77512,709.785,29.242298
52.286594,4.774947,792.14496,30.315252
52.285877,4.774467,844.2521,31.344427
52.285137,4.77441,926.48004,32.3805
52.284706,4.7745957,931.6508,33.4389
52.28403,4.7745585,963.2651,34.414116
52.283817,4.774204,978.8496,35.411625
52.283318,4.773849,1035.6548,36.463688
52.2826,4.7746425,1115.5145,37.60618
52.282063,4.774519,1165.2919,38.548943
52.281178,4.7747235,1150.1339,39.573742
52.280396,4.775073,1171.6014,40.575653
52.279964,4.77563,1183.0758,41.581745
52.27933,4.7758317,1172.7189,42.655132
52.27878,4.777321,1202.3501,43.58872
52.27782,4.777929,1163.3226,44.660572
52.27724,4.778296,1176.298,45.58483
52.276543,4.7788305,1241.5985,46.50395
52.2759,4.7795496,1338.7878,47.514065
52.275543,4.779302,1389.8375,48.66362
52.274837,4.780078,1418.1825,49.763752
52.274242,4.7810817,1442.4388,50.847313
52.273624,4.7812,1418.4741,51.83004
52.27318,4.782017,1343.8958,52.801003
52.272606,4.7830377,1325.3597,53.924957
52.272034,4.7837334,1350.3496,54.921726
52.271523,4.783776,1425.5665,55.913925
52.271152,4.7844653,1477.0153,56.91798
52.270737,4.7855525,1513.0742,57.904015
52.269848,4.7871084,1635.5743,58.850487
52.269608,4.7875004,1670.0311,59.812897
52.26922,4.7894034,1678.1304,60.83185
52.268353,4.7912064,1629.0852,61.872204
52.26836,4.791532,1604.809,62.80418
52.267994,4.792479,1598.0511,63.854847
52.2677,4.7933183,1647.5183,64.89891
