lat,lon,alt,time
52.338257,4.7164216,206.80492,0.0
52.338093,4.7148223,117.09239,1.0061827
52.33876,4.7133985,146.64328,1.9981364
52.339745,4.712546,172.70972,2.9312005
52.340405,4.71075,248.96736,3.8414915
52.341164,4.7111235,315.17477,4.676012
52.34157,4.710755,398.87427,5.5239396
52.342636,4.711683,428.7058,6.345758
52.343407,4.7106533,489.0058,7.2554455
52.343643,4.7118883,526.40936,8.215676
52.34372,4.712711,587.44604,9.220891
52.344463,4.713284,586.5712,10.152822
52.344864,4.712091,574.16376,11.086939
52.345306,4.7125697,510.64984,11.967725
52.34611,4.7131104,580.4289,12.892558
52.3461,4.7116995,541.56415,13.795207
52.347008,4.71298,509.0352,14.80863
52.347473,4.712698,623.78906,15.7599745
52.347965,4.713257,743.48193,16.69736
52.34896,4.713201,742.3063,17.630472
52.34955,4.7143826,814.2126,18.54267
52.349823,4.713927,806.58453,19.486553
52.35072,4.714608,843.1071,20.451975
52.35098,4.71432,855.26904,21.447763
52.351887,4.713964,804.5279,22.259314
52.35312,4.7138667,809.9228,23.105497
52.35388,4.713404,884.4459,24.00932
52.354202,4.713123,1029.9131,25.03434
52.355167,4.712833,1193.97,26.029163
52.356018,4.7130203,1277.1157,27.011454
52.356796,4.712841,1320.3623,27.8748
52.357113,4.7117496,1340.625,28.842028
52.35734,4.713245,1291.7073,29.734697
52.358162,4.71316,1314.5485,30.698418
52.35867,4.713913,1288.851,31.588388
52.35907,4.713641,1372.428,32.504803
52.35948,4.715254,1304.084,33.471035
52.36149,4.7162833,1375.3611,34.38807
52.362038,4.7134037,1480.358,35.097755
52.362183,4.7133336,1497.4774,36.02235
52.362976,4.7148995,1582.4297,36.98223
52.363796,4.715406,1536.643,37.724224
52.364876,4.714497,1643.3007,38.723602
52.365307,4.714009,1659.7509,39.79798
52.36578,4.7137794,1631.9675,40.773888
52.36651,4.714477,1571.4834,41.78181
52.36745,4.71455,1563.2198,42.681618
52.36784,4.7140193,1640.0929,43.50788
52.368366,4.7145195,1693.9651,44.419594
52.369705,4.7139263,1771.5133,45.302975
52.37047,4.714789,1851.367,46.134438
52.37075,4.7133913,1813.2344,46.987858
52.371655,4.714008,1849.9027,47.84403
52.37248,4.713209,1924.3752,48.768845
52.373047,4.714373,1983.2048,49.68896
52.374046,4.715474,1984.4803,50.65549
52.37508,4.714914,2082.3496,51.562614
52.3759,4.7145705,2162.515,52.631542
52.37682,4.7158713,2181.8135,53.44899
52.377388,4.716317,2251.1843,54.6079
52.37845,4.7166314,2296.3325,55.568237
52.37909,4.7177477,2395.3132,56.51723
52.37987,4.717456,2484.9128,57.508785
52.380665,4.71698,2501.5933,58.498234
52.380753,4.718133,2528.3882,59.49743
52.3825,4.717936,2575.705,60.549843
52.38318,4.71782,2583.8872,61.55102
52.384426,4.716505,2626.3987,62.5307
52.38417,4.718924,2622.2117,63.60648
52.386154,4.720775,2713.0576,64.63889
52.387173,4.719563,2744.6504,65.514534
52.38726,4.7185874,2778.0266,66.57602
52.38824,4.72014,2823.9177,67.740425
52.38937,4.7215004,2897.6013,68.57674
52.389774,4.7226214,3020.0615,69.68792
52.390556,4.7231107,3107.6528,70.61523
52.39138,4.724294,3171.9878,71.64573
52.392822,4.723708,3227.8042,72.41506
52.393677,4.7252507,3268.1975,73.45836
52.393894,4.7245374,3407.0579,74.41862
52.395176,4.725421,3511.23,75.48789
52.39599,4.7256875,3546.0005,76.14768
52.396908,4.7273755,3562.4534,77.17031
52.398582,4.728451,3581.0461,77.45578
52.400196,4.7275376,3640.8884,78.91579
52.39943,4.7289248,3708.743,79.51204
52.400864,4.7287927,3771.3755,80.476776
52.402008,4.732187,3752.7773,81.541695
52.402565,4.729319,3803.6187,82.18177
52.403984,4.7280426,3902.843,83.058044
52.40507,4.7304025,3898.253,84.09125
52.405277,4.731405,3936.4934,84.870255
52.406563,4.733048,3966.4404,85.500916
52.407246,4.7336316,4032.8103,86.029655
52.408344,4.7338843,4082.6206,86.778625
52.40832,4.735757,4194.877,87.75139
52.409863,4.736126,4267.2085,88.26025
52.411045,4.7330465,4398.0337,89.5719
52.411568,4.737107,4443.8643,90.237755
52.41272,4.738786,4451.4473,91.210236
52.413464,4.7387476,4527.214,92.037605
52.41442,4.7390904,4603.918,92.634605
52.415592,4.7404375,4643.197,93.57955
52.416542,4.7406483,4747.0127,94.68541
52.417603,4.741893,4818.611,95.649895
52.418713,4.7425323,4913.894,96.62868
52.419067,4.742822,4980.5234,97.686325
52.420322,4.7456126,5027.332,98.53295
52.420856,4.7458925,5033.1084,99.613144
52.421864,4.7468276,5070.456,100.53873
52.422787,4.7469454,5098.674,101.62136
52.423824,4.745738,5174.819,102.45654
52.424225,4.7487803,5255.1914,103.64123
52.42529,4.752608,5279.0107,104.491325
52.426308,4.752728,5473.775,105.534294
52.42804,4.7548223,5440.6875,106.656845
52.428574,4.755798,5519.639,107.727295
52.429485,4.7582693,5518.3745,108.68796
52.430756,4.7577977,5571.045,109.36333
52.4322,4.756194,5552.7896,110.058495
52.43226,4.7587276,5519.8613,111.669914
52.43378,4.7615995,5579.558,112.1643
52.435528,4.761891,5599.866,113.54884
52.436058,4.7606716,5681.697,114.50991
52.436684,4.7616267,5717.638,115.5765
52.437714,4.7629914,5802.896,116.711945
52.4387,4.7656665,5938.848,117.449425
52.439083,4.766854,6092.25,118.55177
52.43979,4.7686963,6161.297,119.419304
52.441223,4.768361,6198.8584,120.48549
52.44198,4.7697406,6302.0273,121.403496
52.443115,4.7694845,6345.307,122.823685
52.442738,4.7717752,6425.6436,123.60665
52.44425,4.773086,6563.5063,124.49743
52.44509,4.7739153,6561.214,125.72492
52.445316,4.7743955,6647.5337,126.66301
52.44629,4.7763395,6785.932,127.87965
52.447426,4.7771654,6903.9497,128.77211
52.44805,4.778559,6818.2407,129.9102
52.4484,4.780606,6909.7456,130.51218
52.449924,4.780942,7051.709,131.64906
52.44939,4.7823105,7137.34,132.64137
52.44957,4.782572,7235.7183,133.81349
52.451073,4.7857084,7293.912,134.88567
52.451614,4.787442,7365.988,135.73927
52.45193,4.7861323,7477.719,137.04318
52.45212,4.7885213,7614.4937,137.37776
