lat,lon,alt,time
52.304115,4.759015,868.6969,0.0
52.304466,4.7570486,854.0297,0.9916277
52.304462,4.756179,916.2969,1.9816976
52.303917,4.7550874,919.24,2.9491467
52.303886,4.7555494,828.5844,3.916831
52.30371,4.7561283,775.0726,4.7947564
52.30424,4.7574253,786.89636,5.6255426
52.303944,4.756636,773.6903,6.4496856
52.303463,4.754566,721.181,7.3821526
52.302948,4.7530274,738.239,8.345512
52.30259,4.752485,768.50415,9.321107
52.302696,4.753582,759.4011,10.289409
52.30222,4.752892,740.70703,11.264437
52.302086,4.7528353,790.9232,12.185476
52.302025,4.7522364,787.8505,13.104698
52.301865,4.7511377,805.1157,14.047768
52.301815,4.750751,735.96747,14.99574
52.301712,4.751897,762.2006,15.973996
52.30156,4.7523165,797.54443,16.910316
52.30151,4.7518916,779.3722,17.768545
52.30152,4.7512565,846.9503,18.655035
52.300896,4.750737,887.78876,19.628237
52.301296,4.750971,925.3212,20.545033
52.30077,4.7507777,996.3865,21.498209
52.300365,4.750141,1025.5664,22.449554
52.300373,4.750164,1033.4893,23.344343
52.29977,4.75038,1007.07495,24.168072
52.299927,4.7492995,959.715,25.049467
52.300117,4.7489243,971.79407,25.855032
52.299488,4.7477674,1023.09845,26.82807
52.299294,4.748575,1111.062,27.773306
52.298664,4.74756,1116.79,28.756458
52.29847,4.7477627,1011.4185,29.676346
52.298565,4.746285,987.52747,30.631943
52.297977,4.747032,965.6609,31.578024
52.298138,4.744838,1003.36224,32.628716
52.29767,4.7460756,1020.31433,33.561256
52.298153,4.745767,986.404,34.409435
52.297264,4.744518,1152.6818,35.2964
52.297222,4.743414,1176.5452,36.259426
52.297123,4.742934,1237.7139,37.218056
52.2967,4.743973,1241.4865,38.145832
52.296482,4.7432923,1315.4003,39.00726
52.295807,4.742616,1387.9941,39.89181
52.295403,4.7420797,1501.778,40.694603
52.295105,4.7418685,1543.6387,41.57693
52.2948,4.7409716,1586.1133,42.469612
52.294582,4.7410135,1621.4817,43.517555
52.294094,4.7410035,1586.8684,44.5285
52.294216,4.7402105,1611.3119,45.481552
52.294056,4.740926,1624.757,46.42517
52.293602,4.739507,1630.9392,47.27192
52.29345,4.7386413,1665.5616,48.2177
52.29286,4.738886,1694.8307,49.039696
52.292793,4.739271,1732.7622,49.914795
52.292294,4.739021,1763.8193,50.825634
52.29171,4.739052,1817.5396,51.709354
52.291138,4.7376184,1831.755,52.686775
52.290775,4.7368073,1830.1097,53.748104
52.29021,4.737478,1876.6208,54.782486
52.2896,4.737356,1882.5745,55.670456
52.28984,4.7371945,1947.0046,56.53512
52.289413,4.7371674,1914.9084,57.464977
52.288433,4.736192,1976.3197,58.502922
52.288597,4.7361927,2037.9641,59.461277
52.28771,4.735287,2057.7742,60.270897
52.2875,4.735308,2034.781,61.26602
52.287376,4.735171,2051.9602,62.15606
52.286804,4.7346277,2067.5479,63.016987
52.286617,4.734636,2071.282,64.012566
52.285812,4.7349496,2188.3027,64.89956
52.28538,4.735661,2340.6428,65.90458
52.284733,4.735767,2389.272,66.80956
52.284122,4.7352934,2466.076,67.812164
52.28346,4.736138,2481.6313,68.54469
52.282852,4.7346916,2524.3186,69.41839
52.282276,4.734385,2601.533,70.35434
52.28181,4.7345185,2588.86,71.11873
52.28169,4.734234,2652.007,72.02909
52.280823,4.734232,2718.5078,72.99297
52.28017,4.7336416,2807.1653,74.005974
52.27932,4.734422,2844.5615,74.95243
52.27889,4.733386,2860.037,75.87005
52.278545,4.732458,2886.691,76.74054
52.278027,4.733059,2945.7231,77.72972
52.277122,4.7337966,3037.8582,78.56928
52.277,4.7333665,3062.0078,79.44706
52.27588,4.7345033,3102.5889,80.36463
52.275032,4.7341623,3072.5464,81.33015
52.27432,4.7332454,3075.7837,82.270836
52.273895,4.733442,3089.006,82.98471
52.272488,4.7339945,3202.4902,84.01782
52.271957,4.733846,3277.7559,84.89312
52.27113,4.7340183,3305.2917,86.04314
52.27064,4.736005,3318.385,87.0534
52.26995,4.7362695,3380.4119,88.03985
52.26932,4.736231,3503.227,88.95073
52.268616,4.735732,3564.791,89.99809
52.26769,4.736062,3585.0276,90.8468
52.266796,4.736849,3563.6287,91.80001
52.26614,4.7368956,3670.4695,92.79688
52.265556,4.7369566,3723.6848,93.60259
52.26443,4.7380133,3759.277,94.46089
52.263607,4.7394705,3773.4524,95.41951
52.26248,4.739714,3768.2495,96.43552
52.262085,4.739739,3805.9927,97.42435
52.261276,4.740583,3846.596,98.30349
52.26078,4.741475,3931.6743,99.211975
52.259113,4.742535,4010.6487,99.99609
52.259106,4.7424226,4167.4526,100.81936
