lat,lon,alt,time
52.3008,4.7556753,1155.328,0.0
52.299732,4.7519736,1381.8373,0.9781383
52.298447,4.7520113,1455.78,1.9597695
52.298325,4.750305,1286.7257,2.9063735
52.29812,4.7481084,1140.0839,3.8846824
52.29748,4.7468367,1047.5151,4.8547974
52.297245,4.7439365,1016.30743,5.848343
52.2964,4.7431903,1102.7096,6.8269734
52.29611,4.742284,1083.4998,7.83908
52.29569,4.742567,1040.2869,8.810691
52.29531,4.741786,1032.556,9.834516
52.2946,4.7413,1079.896,10.833785
52.294262,4.7413316,1092.5813,11.859977
52.29359,4.7403917,1131.3861,12.843609
52.293407,4.739852,1193.5679,13.858507
52.29312,4.738645,1251.5856,14.8528805
52.292404,4.738027,1278.1901,15.8945
52.292126,4.736788,1321.9939,16.834736
52.2917,4.7354198,1325.0681,17.877808
52.291035,4.7341666,1387.6396,18.816504
52.29053,4.7332797,1443.375,19.844196
52.290184,4.732866,1532.327,20.775043
52.289577,4.7313523,1554.7769,21.706257
52.289436,4.7306514,1609.9982,22.756512
52.289288,4.7293324,1615.5573,23.627598
52.28858,4.7287087,1607.9415,24.683397
52.28824,4.727562,1629.3062,25.75874
52.287804,4.7270136,1687.0184,26.75929
52.287247,4.7264285,1745.9126,27.81013
52.286854,4.726112,1866.755,28.841925
52.286324,4.7250237,1927.2269,29.729534
52.286125,4.724229,1954.8307,30.722103
52.285534,4.722897,1973.0106,31.798733
52.28507,4.7223525,1987.4794,32.856693
52.28459,4.7214675,2045.1931,33.885323
52.28389,4.721098,2092.6099,34.88969
52.2836,4.7196064,2128.6074,35.856064
52.28288,4.7189264,2160.2188,36.924156
52.282925,4.718616,2186.9922,37.88085
52.28254,4.7182856,2216.562,38.92656
52.282036,4.717381,2228.5735,39.978863
52.281418,4.7163014,2278.9524,40.925472
52.28082,4.71493,2251.5066,41.941063
52.280624,4.714153,2223.9045,42.894566
52.279987,4.7138762,2230.9954,43.854618
52.27956,4.71305,2229.1274,44.85944
52.27907,4.7120547,2237.8667,45.8384
52.278584,4.7118664,2245.1035,46.877697
52.27803,4.7116947,2314.2195,47.833866
52.277496,4.7107625,2379.213,48.853355
52.27693,4.7098947,2427.968,49.858524
52.276417,4.7092676,2444.94,50.92679
52.275665,4.7082753,2408.9668,52.0173
52.27532,4.7079253,2416.242,53.048183
52.274693,4.7065225,2462.5474,54.091904
52.273907,4.7054467,2495.6873,55.127533
52.273537,4.7040157,2525.7236,56.163822
52.272984,4.7029514,2583.7659,57.257725
52.27249,4.7018733,2575.6438,58.217136
52.271984,4.700638,2592.5881,59.360794
52.271275,4.700685,2604.486,60.312107
52.27067,4.6997447,2597.0068,61.295517
52.269974,4.6988654,2644.798,62.28049
52.269363,4.6975994,2704.745,63.235794
52.268745,4.6974764,2737.713,64.32511
52.26838,4.6974993,2770.3816,65.41211
52.2677,4.6963134,2791.441,66.45098
52.266838,4.6954923,2825.0627,67.53862
52.26605,4.6954327,2856.7322,68.60108
52.26559,4.6950436,2941.471,69.639725
