lat,lon,alt,time
52.296642,4.756364,444.43143,0.0
52.295963,4.7538476,504.462,0.9878794
52.295357,4.7525296,463.0674,1.9799116
52.295265,4.7520146,389.18448,2.9581068
52.294647,4.7494106,355.81866,3.9679806
52.294167,4.7490907,309.629,4.954323
52.29368,4.7482605,322.4927,5.9363623
52.293453,4.7481923,331.29388,6.9066377
52.292915,4.7474933,344.3644,7.860791
52.292614,4.7465806,374.00485,8.822056
52.29242,4.7454314,467.42316,9.812325
52.29182,4.744187,529.65704,10.767965
52.2915,4.742818,615.5977,11.796837
52.291027,4.7416053,665.78326,12.807722
52.290688,4.740389,741.9794,13.853767
52.290512,4.739491,752.694,14.862648
52.28989,4.739245,777.81586,15.931806
52.28953,4.737899,836.30786,16.878868
52.289062,4.7370977,892.2367,17.918114
52.288776,4.7360163,921.23865,18.866121
52.28832,4.7358027,928.92194,19.838264
52.288235,4.7347026,938.25214,20.807848
52.28765,4.733963,958.24005,21.77176
52.287342,4.731567,980.06213,22.768888
52.286846,4.732029,1043.4149,23.653517
52.286743,4.7311563,1098.8541,24.665913
52.286415,4.7292037,1172.7771,25.654417
52.285892,4.7283754,1217.1857,26.590721
52.2854,4.7281303,1257.3411,27.609947
52.285423,4.727309,1258.1653,28.645184
52.284992,4.725883,1259.1599,29.61178
52.284508,4.7250676,1250.3992,30.667463
52.284332,4.724276,1264.5317,31.625967
52.284077,4.723426,1266.0082,32.73538
52.2835,4.722082,1375.4163,33.71349
52.283134,4.721235,1469.3135,34.680054
52.28289,4.7201576,1543.4484,35.59413
52.282585,4.7192473,1614.4061,36.60678
52.282166,4.7189956,1618.2693,37.492447
52.281498,4.71781,1677.871,38.54494
52.28129,4.7166176,1729.5913,39.651894
52.280952,4.7155967,1801.0187,40.53853
52.28035,4.7144985,1826.4338,41.53769
52.28015,4.71379,1829.4957,42.610023
52.27971,4.712307,1859.6028,43.564785
52.27898,4.710931,1792.2917,44.5979
52.278793,4.7099705,1770.0721,45.587536
52.278355,4.708479,1729.1984,46.53001
52.27759,4.7080564,1737.0889,47.498173
52.27717,4.706917,1814.2458,48.554787
52.276905,4.7052712,1821.352,49.408005
52.276188,4.70354,1888.4728,50.37513
52.27559,4.702793,1946.5411,51.450424
52.27529,4.7023997,2008.3882,52.331818
52.27487,4.700422,2039.3071,53.238102
52.274105,4.699769,2073.36,54.30295
52.273464,4.6985593,2120.8535,55.35675
52.273235,4.6977944,2188.7234,56.465824
52.27267,4.6969957,2236.9841,57.271515
52.272247,4.696013,2273.8752,58.31722
52.27145,4.6957808,2279.729,59.301228
52.271057,4.694685,2350.966,60.259583
52.27042,4.694123,2394.8804,61.22088
52.26948,4.6928735,2478.1626,62.24381
52.268864,4.6921697,2540.544,63.245556
52.268356,4.6919994,2567.213,64.206055
52.267525,4.6910834,2630.661,65.20578
52.266716,4.6898785,2681.5662,66.1395
52.26605,4.6902475,2695.7817,67.101746
52.265167,4.6898794,2725.4067,68.13805
52.26464,4.689713,2787.274,69.201515
52.26379,4.6884866,2808.9717,70.283424
52.26254,4.688305,2824.246,71.36233
52.261875,4.68848,2824.1724,72.25056
52.261154,4.688184,2878.1736,73.38184
52.260372,4.6873503,2919.0745,74.52097
52.259567,4.687432,2967.591,75.67134
52.258648,4.6868987,3016.6233,76.70087
52.2577,4.6865835,3044.3115,77.71658
52.256638,4.686316,3084.0283,78.75965
52.25568,4.6863246,3193.2485,79.772545
52.254772,4.6872926,3316.467,80.97864
52.253983,4.6867685,3389.3533,81.95639
52.25326,4.6860647,3448.2815,82.92596
52.25231,4.686268,3463.6382,83.95619
52.251183,4.6866493,3512.7097,84.83512
52.25003,4.6863585,3634.5918,85.702446
52.248993,4.686645,3693.4956,86.65122
52.248466,4.6873474,3752.035,87.70044
52.24762,4.6878643,3801.2183,88.59566
52.24679,4.6880307,3858.9126,89.77358
52.245808,4.6884775,3921.5579,90.8467
52.2451,4.6888576,3968.1658,91.847115
52.24414,4.6892524,3999.2427,92.964134
52.243458,4.689766,4061.939,93.9577
52.242283,4.6907053,4152.1543,94.94642
52.241703,4.690791,4252.7427,95.9995
52.240772,4.6913724,4363.4644,96.84793
52.24007,4.6920276,4407.4688,97.95127
52.23904,4.693008,4485.312,99.06124
52.238358,4.6949725,4493.2803,100.17509
52.237244,4.695374,4535.663,101.22163
52.236595,4.6966143,4588.724,102.23571
52.235767,4.698725,4657.2485,103.29076
52.235138,4.699459,4718.5674,104.287285
52.234108,4.700242,4731.5454,105.34996
52.233376,4.702081,4757.815,106.31448
52.232647,4.703711,4796.3457,107.3858
52.23205,4.7044973,4867.2344,108.455246
52.231354,4.7063437,4928.038,109.46013
52.23045,4.7067432,4983.4873,110.53017
52.229893,4.7088847,5030.9487,111.49311
52.22925,4.7090635,5080.649,112.4678
52.22836,4.7105455,5172.0845,113.429955
52.22797,4.7117577,5224.3076,114.56758
52.227535,4.713344,5261.6523,115.43202
52.226818,4.7149467,5310.026,116.53546
52.22632,4.7161455,5368.4805,117.623985
52.225708,4.7176266,5400.032,118.47546
52.224915,4.7187524,5436.2705,119.47705
52.224545,4.7206793,5463.126,120.544685
52.223793,4.722543,5504.9766,121.38662
52.223217,4.7241683,5552.064,122.20953
52.222706,4.7249236,5618.6323,123.43372
52.22169,4.727867,5629.137,124.272896
52.22155,4.7287126,5693.434,125.27004
52.22106,4.7309284,5750.554,126.57653
52.220337,4.7316685,5871.2373,127.560974
52.219986,4.733616,5915.5166,128.6559
52.219246,4.735707,5937.303,129.739
52.218674,4.7369046,5996.5127,130.6716
52.21825,4.7386904,6019.542,131.49474
52.217808,4.740115,6052.4263,132.37868
52.217255,4.74209,6123.518,133.39742
52.216736,4.743659,6171.729,134.49583
52.2165,4.7444067,6211.852,135.42914
52.215786,4.7469583,6246.332,136.32056
52.21528,4.7485437,6276.5356,137.4607
52.21517,4.7495723,6334.831,138.35272
52.214405,4.7512097,6426.028,139.53775
52.213676,4.753481,6500.012,140.51349
52.213287,4.754916,6563.471,141.41122
52.212837,4.7569456,6582.2134,142.54927
52.21219,4.7587676,6622.408,143.49236
52.211887,4.7599235,6669.929,144.55652
52.21123,4.761632,6699.957,145.63594
52.2107,4.763006,6732.695,146.63226
52.210186,4.765103,6819.777,147.44862
52.209618,4.7671056,6883.371,148.406
52.20926,4.768598,6935.5386,149.28528
52.208767,4.7700963,6984.7285,150.541
52.208176,4.771814,6976.5005,151.41455
52.207947,4.773758,7023.362,152.45403
52.20762,4.7738333,7101.668,153.71506
52.20693,4.7751594,7159.22,154.7534
52.206303,4.7783566,7231.2124,155.57915
52.20657,4.7796564,7297.2017,156.89644
52.205864,4.7810116,7355.1816,157.84871
52.20469,4.781714,7395.9805,158.90892
52.204697,4.786293,7427.2583,160.11026
52.204258,4.786699,7529.565,160.69328
52.203426,4.7883053,7625.8516,162.29054
52.20283,4.7891107,7698.5503,162.9482
52.202442,4.790917,7759.844,164.05492
52.202038,4.7930017,7847.9175,165.20573
52.2018,4.7939944,7872.461,166.2798
52.201344,4.79588,7893.7007,167.12851
52.20105,4.7965364,7879.353,167.95802
52.200214,4.799236,7897.2544,169.20288
52.199684,4.8006716,7957.7397,169.64235
52.199345,4.803117,8052.6924,170.97108
52.19868,4.8051233,8145.345,172.16727
52.19809,4.807887,8157.0117,173.10507
52.197575,4.808789,8222.74,173.9977
52.197437,4.811506,8234.767,175.1818
52.19654,4.813162,8289.739,176.04642
52.196266,4.8147526,8311.008,177.23239
52.195873,4.8158603,8374.286,178.26651
52.19536,4.8179517,8391.689,179.35387
52.194897,4.820035,8463.336,180.22952
52.194717,4.822163,8514.854,181.26927
52.194366,4.823964,8593.318,182.46329
52.193573,4.8254914,8642.161,183.30986
52.193554,4.828613,8724.501,184.51341
52.192837,4.8294773,8785.568,185.48033
52.192524,4.830759,8804.773,186.57417
52.19243,4.832447,8887.306,187.27484
52.192024,4.8343186,8933.413,188.53041
52.19142,4.8371525,9020.676,189.3927
52.1909,4.8380675,9082.361,190.30348
52.191387,4.8419976,9148.597,191.40936
52.19042,4.843311,9177.053,192.33185
52.189693,4.8454943,9243.82,193.47919
52.189953,4.847645,9243.182,194.32574
52.189434,4.84927,9252.534,195.36354
52.18925,4.85243,9299.999,196.32368
52.189026,4.8547025,9342.582,197.26637
52.18874,4.856276,9419.55,198.22319
52.188828,4.857717,9496.678,199.26999
52.188515,4.8599176,9531.523,200.21304
52.188606,4.862122,9559.4375,201.21872
52.18845,4.864277,9585.447,202.25414
52.188206,4.8655095,9614.911,203.32889
52.18792,4.8688836,9638.075,204.14168
