lat,lon,alt,time
52.326046,4.732232,855.40015,0.0
52.32775,4.7310705,933.5738,0.95739055
52.328506,4.730543,941.89606,1.9317312
52.32881,4.731222,953.34375,2.8520157
52.329563,4.731499,917.0889,3.822774
52.330593,4.7318096,865.62274,4.762471
52.33143,4.7323804,819.2265,5.714285
52.332275,4.732108,834.23584,6.5638943
52.332993,4.730629,819.87915,7.4542193
52.33363,4.7302494,809.6419,8.303612
52.334316,4.730549,761.4624,9.2047415
52.335007,4.730976,795.2514,10.129811
52.33584,4.730575,775.6671,11.026656
52.336674,4.7308173,755.49347,11.977437
52.33782,4.7313557,773.7394,12.978665
52.338497,4.7316575,753.5596,13.967363
52.339176,4.7324147,767.91473,14.968488
52.33978,4.7332873,831.0618,15.876496
52.340813,4.7338586,789.1674,16.814518
52.341587,4.734005,759.95825,17.713173
52.34216,4.7342033,721.62616,18.623526
52.342785,4.7347193,732.5863,19.471191
52.343468,4.7352576,797.3756,20.360428
52.344185,4.735498,816.4596,21.341398
52.34472,4.7363815,863.72437,22.255886
52.345524,4.7369614,844.1692,23.210209
52.346397,4.737237,851.95685,24.19064
52.347137,4.737507,889.0166,25.125217
52.347942,4.737874,952.1115,26.096748
52.348537,4.7386036,963.5475,26.988972
52.349297,4.7398543,1006.53467,27.83089
52.35018,4.7404547,1078.9015,28.735733
52.351208,4.7406797,1068.1332,29.629908
52.352024,4.7406936,1063.5732,30.562275
52.35267,4.7413697,1089.5286,31.451525
52.353546,4.7414117,1130.2319,32.426983
52.354435,4.7413445,1213.0554,33.389126
52.355114,4.7406864,1254.9545,34.462284
52.355785,4.7416654,1341.3694,35.29005
52.356537,4.74261,1374.4708,36.308025
52.357285,4.742628,1389.9235,37.306488
52.358196,4.743335,1407.5615,38.066746
52.35874,4.743837,1363.4816,39.02069
52.359634,4.744818,1400.9281,39.859146
52.36063,4.7451916,1452.0928,40.76508
52.361153,4.7460933,1456.0404,41.5547
52.361835,4.746457,1478.6099,42.418266
52.362617,4.747072,1459.3617,43.280388
52.363346,4.747661,1493.6066,44.154667
52.364086,4.748256,1496.4813,45.02019
52.364983,4.7480235,1490.0903,46.027733
52.365826,4.7483244,1526.4702,47.060677
52.366257,4.748994,1511.0376,48.111923
52.367638,4.750244,1521.9977,49.0434
52.36842,4.750551,1517.7462,49.96988
52.369267,4.750514,1501.3529,50.98732
52.37017,4.7513905,1556.324,52.04815
52.371044,4.751928,1564.8376,53.088356
52.37205,4.752485,1682.5,53.865173
52.372955,4.7530375,1724.7213,54.845596
52.373665,4.7532377,1715.4541,55.771683
52.374813,4.7540407,1689.4143,56.85033
52.375546,4.754347,1666.0896,57.825333
52.376434,4.755152,1662.8512,58.902275
52.37764,4.7551265,1687.4344,59.970287
52.378662,4.755192,1675.9064,60.99912
52.379726,4.755953,1694.5836,61.993023
52.380314,4.7564726,1700.666,62.86997
52.381245,4.757174,1743.2697,63.744675
52.38221,4.757357,1753.3933,64.662766
52.382977,4.7592025,1766.1492,65.62661
52.38395,4.7603607,1818.7397,66.65396
52.385117,4.7597466,1848.9589,67.73007
52.385986,4.7597327,1855.6798,68.715385
52.38645,4.7607584,1832.1571,69.831985
52.387897,4.7621927,1955.8726,70.6047
52.389126,4.7614484,1992.9259,71.603775
52.38919,4.761276,2025.1542,72.47625
52.390568,4.762358,2052.016,73.49126
52.391056,4.763614,2081.019,74.48502
52.391716,4.7649884,2084.3079,75.34616
52.392796,4.7659802,2104.8042,76.537766
52.393845,4.766393,2135.7822,77.49275
52.394653,4.766725,2149.226,78.61026
52.3955,4.769038,2158.309,79.48296
52.397003,4.769188,2191.8752,80.40722
52.39767,4.770591,2226.643,81.30419
52.398254,4.770033,2330.097,82.26384
52.398956,4.7720037,2416.9346,83.462944
52.39975,4.7750993,2462.5015,84.32044
52.400894,4.775891,2515.2043,85.45151
52.401188,4.7763114,2526.2542,86.43637
52.402077,4.776574,2570.466,87.25338
52.403194,4.7782493,2585.5066,88.30545
52.403954,4.7791934,2608.7632,89.23004
52.40453,4.7800813,2632.9834,90.15158
52.40555,4.7809296,2651.3484,91.18954
52.406124,4.7830305,2685.4478,91.99003
52.407055,4.783611,2760.9443,92.89913
52.407955,4.7845902,2785.7405,94.03837
52.409,4.785899,2823.4797,95.07648
52.409744,4.7864556,2853.9756,96.15813
52.41063,4.7873807,2916.4604,97.05344
52.411404,4.7880225,2968.3347,97.94114
52.411987,4.789523,2987.3665,99.02547
52.413002,4.7913146,3032.634,99.75202
52.413982,4.792028,3097.2268,100.82386
52.4145,4.793185,3127.5774,101.77901
52.415237,4.7946053,3184.3523,102.64884
52.415874,4.7961936,3230.899,103.617294
52.41663,4.797863,3286.513,104.57191
52.417328,4.799493,3331.0503,105.55565
52.418358,4.800562,3369.9973,106.302864
52.41922,4.800485,3438.5605,107.2718
52.42005,4.8016195,3464.5125,108.23355
52.420494,4.8035474,3558.1924,108.897064
52.421375,4.804565,3627.897,109.88462
52.422176,4.806899,3691.727,110.87839
52.422707,4.8079987,3743.3994,111.75776
52.423443,4.8092613,3802.2083,112.60173
52.424152,4.810443,3853.5056,113.58528
52.424824,4.811907,3901.3105,114.47478
52.425552,4.8127446,3973.1643,115.31486
52.426456,4.813623,4022.506,116.273445
52.426918,4.8153563,4065.907,117.24125
52.4278,4.816209,4113.0547,118.313866
52.4284,4.817801,4187.312,119.32394
52.42905,4.8184943,4263.8755,120.254005
52.429623,4.8207226,4312.0938,121.37092
52.430447,4.821873,4389.872,122.15226
52.43114,4.823581,4412.521,123.16742
52.431477,4.8250237,4455.082,124.1537
52.43207,4.826559,4476.824,125.06047
52.43232,4.828045,4500.331,125.93976
52.43284,4.8291807,4524.369,126.85066
52.43339,4.831489,4567.451,127.86847
52.433403,4.833585,4607.3774,128.69102
52.433746,4.835168,4623.9062,129.85776
52.434494,4.836998,4752.7407,130.7709
52.43487,4.838038,4823.483,132.06387
52.434742,4.840408,4873.6904,132.87836
52.43545,4.84256,4970.87,133.92012
52.4358,4.844448,5003.7305,134.82014
52.436073,4.844457,5037.738,135.68506
52.436287,4.846847,5093.234,136.8954
52.43663,4.848931,5161.402,137.57953
52.436726,4.8504157,5186.8916,138.78336
52.437107,4.8525267,5257.9653,139.71417
52.437492,4.8536873,5319.17,140.54865
52.43741,4.8558855,5419.4126,141.44331
52.437687,4.856719,5516.019,142.47118
52.437885,4.8594365,5614.053,143.15962
52.438236,4.8610535,5680.9033,143.8765
52.438023,4.862983,5704.14,145.17583
52.43794,4.86525,5755.099,145.89006
52.43845,4.8671474,5778.422,146.84833
52.43881,4.8685393,5869.657,147.90186
52.43881,4.870378,5916.076,148.75607
52.438683,4.872455,5967.2744,149.76804
52.438766,4.87542,6002.6885,151.01215
52.439087,4.8765287,6064.138,151.7219
52.43919,4.877064,6115.528,152.78845
52.43923,4.8794413,6115.5063,153.91089
52.438904,4.8823156,6181.6733,154.79007
52.439007,4.8836823,6294.083,155.81677
