lat,lon,alt,time
52.328476,4.735758,158.83316,0.0
52.329624,4.737108,350.16605,0.9956369
52.330997,4.7384076,423.217,1.9930389
52.331596,4.7375116,338.40778,3.0202646
52.332294,4.73751,357.24036,4.0609574
52.33236,4.7370796,359.15637,5.1428704
52.333344,4.7366414,427.1801,6.224156
52.33409,4.7358646,527.0233,7.344653
52.334885,4.7360306,621.28424,8.490487
52.335327,4.7364073,639.2831,9.633574
52.33604,4.7372746,721.57086,10.769906
52.336784,4.7366643,712.1962,11.880048
52.33725,4.73795,760.6075,12.949469
52.337658,4.737389,750.7493,14.004573
52.3384,4.738408,700.0466,15.060228
52.339176,4.740291,589.119,16.074995
52.33951,4.7388945,591.7973,17.21047
52.34055,4.7396483,614.1826,18.192783
52.34096,4.7402,620.9297,19.278704
52.34157,4.741233,694.1882,20.328455
52.342304,4.741882,695.1474,21.427341
52.34339,4.7421722,726.01263,22.594332
52.34394,4.742109,777.72687,23.748003
52.344425,4.7422624,898.44965,24.824636
52.34531,4.7426567,964.9779,25.923203
52.345577,4.743744,1004.9185,26.986513
52.34626,4.7443967,965.42914,28.068336
52.34699,4.744684,995.4272,29.089321
52.34766,4.7458773,1013.83124,30.184088
52.348385,4.746447,1068.9098,31.30003
52.34896,4.7462115,1120.1512,32.355503
52.35022,4.747631,1128.4716,33.505753
52.35103,4.747594,1157.6346,34.623573
52.351627,4.748408,1150.4148,35.75476
52.352413,4.7494054,1236.7914,36.839634
52.353134,4.750472,1291.87,37.919376
52.354164,4.749728,1321.6976,39.108784
52.354145,4.7491384,1285.6539,40.33886
52.355076,4.751046,1249.799,41.36282
52.355793,4.7513657,1274.2365,42.358677
52.35673,4.750959,1312.1925,43.315773
52.35757,4.750425,1347.4181,44.299282
52.35842,4.7511744,1402.7085,45.308475
52.35929,4.751446,1430.7281,46.343197
52.360287,4.7527947,1425.4545,47.42061
52.36081,4.7533927,1403.436,48.4882
52.361595,4.7540526,1388.5391,49.65255
52.362507,4.755626,1436.0079,50.849026
52.363037,4.7554693,1502.134,51.99792
52.363632,4.7565746,1515.2062,53.05061
52.364273,4.7568183,1513.1003,54.16618
52.365208,4.757563,1603.1283,55.024193
52.36566,4.7579985,1659.6296,56.10295
52.36698,4.7589803,1704.9298,57.123173
52.36781,4.7587166,1762.0067,58.30054
52.368504,4.7592254,1835.041,59.305264
52.369495,4.7599916,1891.5225,60.384747
52.370472,4.760962,1919.1046,61.35768
52.371475,4.7617636,1882.0281,62.233006
52.372547,4.762349,1916.6904,63.350945
52.373276,4.763636,1972.6929,64.60721
52.374184,4.7643237,2030.7843,65.805824
52.375156,4.764418,2030.5265,66.927536
52.375904,4.764873,2025.1423,67.858025
52.376995,4.7657294,2000.0388,68.93118
52.377876,4.7672477,1994.848,69.98686
52.378944,4.767585,1973.6091,71.17456
52.379765,4.768806,2009.1095,72.30316
52.380985,4.7686033,2093.497,73.39188
52.381443,4.769908,2132.242,74.54757
52.382454,4.7703357,2183.347,75.61218
