lat,lon,alt,time
52.31812,4.7657094,1514.9473,0.0
52.317352,4.767033,1577.0093,0.96965414
52.316563,4.7696457,1473.3704,1.9464484
52.315895,4.7692976,1394.6511,2.9224026
52.315315,4.769954,1309.8947,3.9436102
52.315136,4.7686324,1256.9796,4.966735
52.314903,4.766593,1244.1772,5.98484
52.314793,4.7663918,1256.7073,6.969676
52.314556,4.7690873,1198.3856,7.929607
52.31448,4.7691784,1124.1587,8.91071
52.31469,4.7691603,1179.9662,9.953307
52.313904,4.769709,1246.6556,10.935684
52.31363,4.771593,1313.0535,11.95174
52.313824,4.7710314,1444.566,12.944748
52.31297,4.769697,1463.6807,13.841404
52.312817,4.769483,1528.7571,14.90818
52.31292,4.7699213,1538.9606,16.011621
52.312576,4.7706656,1449.4146,16.98819
52.312233,4.7702956,1492.5261,17.961908
52.3114,4.769679,1504.4517,18.937286
52.311455,4.770491,1635.008,19.908573
52.311024,4.769464,1703.5823,20.947292
52.310696,4.7709355,1728.5322,21.886902
52.310215,4.771768,1677.4918,22.942629
52.310535,4.7713566,1664.6577,23.910498
52.309998,4.771578,1655.349,24.921844
52.309307,4.772545,1625.552,25.977415
52.30961,4.77327,1741.2037,27.070467
52.309307,4.7731347,1802.004,28.080708
52.30866,4.7727847,1813.9849,29.11575
52.308437,4.7732415,1872.5935,30.172483
52.308258,4.7733135,1871.5283,31.077751
52.307682,4.7742233,1911.3661,32.08054
52.30757,4.774199,1988.9604,33.117065
52.30708,4.77389,2005.4567,34.126617
52.3074,4.7743645,1996.659,35.09777
52.306793,4.7745442,1991.9656,36.07663
52.306553,4.775071,2021.9161,37.16269
52.306744,4.7756133,2111.7092,38.1459
52.306458,4.7755175,2085.9028,39.266705
52.305904,4.7763186,2210.2522,40.41883
52.305935,4.776972,2209.2715,41.445232
52.30561,4.7769394,2246.7947,42.42018
52.30534,4.7755103,2169.0532,43.394543
52.30443,4.776627,2072.9702,44.30962
52.30495,4.7781024,2033.0205,45.389927
52.303886,4.7788987,1996.6254,46.52754
52.30394,4.780355,2053.6545,47.729244
52.3045,4.7791457,2135.2488,48.88851
52.304123,4.780085,2120.8813,49.8037
52.30344,4.780941,2091.6707,51.02538
52.30287,4.782447,1988.0181,52.203777
52.30347,4.7816453,2049.4907,53.2556
52.30196,4.780833,2035.9366,54.319862
52.30201,4.783314,2098.3992,55.431873
52.30149,4.7848907,2191.8223,56.2701
52.301323,4.78321,2150.7656,57.27721
52.301167,4.781494,2240.99,58.425198
52.300453,4.7833095,2155.5867,59.526962
52.30074,4.784108,2215.684,60.608547
52.300983,4.784125,2297.576,61.714275
52.29975,4.783728,2314.663,62.705452
52.299862,4.7850738,2371.453,63.78863
52.29964,4.7861285,2401.6182,65.08902
52.299175,4.786858,2452.1382,66.25653
52.298843,4.788376,2483.9045,67.51368
52.299088,4.789124,2447.3374,68.63522
52.29893,4.7902784,2441.06,69.671295
52.29846,4.790531,2525.9324,70.66874
52.298386,4.791965,2543.6536,71.58859
52.298115,4.7908373,2593.5872,72.55766
52.29781,4.7920847,2587.1565,73.54923
52.297085,4.793828,2602.0625,74.638374
52.297176,4.795236,2720.2651,75.712685
52.29689,4.794273,2834.9714,76.527626
52.29634,4.7942176,2766.3303,77.80245
52.295265,4.7973537,2691.4663,78.85749
52.296867,4.798221,2758.1072,79.98205
52.29601,4.798052,2768.4175,80.78424
52.29591,4.798911,2829.8972,81.99923
