lat,lon,alt,time
52.298374,4.7616673,114.16921,0.0
52.296776,4.7540193,178.43642,1.0084499
52.29629,4.752518,284.76776,1.9968274
52.29554,4.7526975,252.33643,3.020787
52.29545,4.7510686,275.1577,4.029212
52.295532,4.7509737,241.3218,5.089456
52.29478,4.7504673,297.26105,6.1298084
52.294872,4.74901,301.71637,7.1373777
52.29438,4.748637,396.94272,8.158992
52.294193,4.747973,344.4258,9.215765
52.294064,4.7470665,348.99496,10.22787
52.293613,4.7455816,402.36523,11.236717
52.29328,4.744584,410.17746,12.223061
52.29308,4.743908,419.04874,13.290735
52.292435,4.743509,428.82245,14.333993
52.29252,4.7437143,426.41434,15.284817
52.292336,4.742012,491.52905,16.330116
52.291824,4.740586,548.698,17.327534
52.291058,4.740735,539.6426,18.349384
52.29154,4.740388,576.2664,19.399204
52.29087,4.7388325,622.2619,20.4465
52.290245,4.737904,742.40607,21.447464
52.2898,4.737054,815.8395,22.534508
52.289394,4.736067,896.22107,23.52291
52.28947,4.7349706,897.8081,24.606556
52.28874,4.733796,925.441,25.598066
52.288143,4.733097,976.1422,26.48164
52.287937,4.732614,990.45593,27.407421
52.287754,4.731989,1060.284,28.348537
52.28709,4.7311068,1153.6963,29.36404
52.28683,4.7303615,1235.9135,30.414606
52.286686,4.729466,1256.9497,31.412674
52.28644,4.7279525,1345.1772,32.37315
52.285618,4.726299,1399.3135,33.36311
52.285305,4.7260814,1412.7831,34.332436
52.284946,4.725026,1408.6974,35.3884
52.28511,4.723742,1456.6205,36.389736
52.284073,4.7225866,1467.9076,37.36695
52.284035,4.72249,1506.6188,38.43512
52.283623,4.720962,1578.8843,39.42617
52.283386,4.720475,1646.1584,40.449635
52.282898,4.718836,1755.3302,41.597485
52.28242,4.717538,1765.084,42.687965
52.282055,4.7165165,1826.2833,43.685173
52.281116,4.7162237,1798.6152,44.603645
52.2814,4.716159,1849.9564,45.761543
52.28062,4.7146034,1834.2737,46.748314
52.279728,4.7140656,1939.5424,47.825882
52.27993,4.713334,1907.8146,48.850945
52.279427,4.711668,1898.0991,49.861496
52.2787,4.711169,1965.7325,50.997707
52.278084,4.710656,2053.6301,51.991444
52.27768,4.709226,2098.459,53.04257
52.27679,4.7080383,2116.6729,54.05392
52.276443,4.70726,2152.21,55.093346
52.276115,4.7068186,2178.9834,56.14645
52.275658,4.7055387,2199.3596,57.156418
52.275204,4.7049375,2238.1323,58.14764
52.274544,4.7039847,2285.1284,59.14862
52.27397,4.7028427,2333.2112,60.12998
52.273857,4.7021685,2390.807,61.282196
52.272766,4.701486,2398.4749,62.30525
52.271976,4.700753,2404.238,63.296833
52.27176,4.699935,2445.4343,64.23662
52.27088,4.699192,2477.1636,65.25553
52.270138,4.6998672,2540.438,66.2972
52.26939,4.6984057,2579.4148,67.17451
52.268864,4.6982627,2576.87,68.244026
52.268223,4.696955,2610.0527,69.18257
52.267643,4.6960187,2667.0623,70.14946
52.26684,4.6966033,2723.3901,71.05939
52.266304,4.69567,2806.0278,72.00957
52.26572,4.6944547,2844.4565,72.93546
52.26478,4.6930804,2870.1326,73.816696
52.264435,4.6937027,2969.8943,74.90891
52.2633,4.6938324,3001.7068,75.75473
52.26314,4.6928625,3091.9841,76.75635
52.2621,4.6929193,3134.859,77.77729
52.261055,4.692578,3183.4688,78.65643
52.261196,4.693397,3201.6863,79.67655
52.260098,4.69195,3256.9543,80.58583
52.25953,4.6909575,3341.7588,81.63701
52.258846,4.691043,3375.7854,82.53285
52.257732,4.691321,3393.2874,83.50309
52.25717,4.691429,3413.584,84.506546
52.25642,4.6907167,3451.4473,85.471214
52.25554,4.6910496,3428.6558,86.60165
52.254528,4.6917167,3471.347,87.68133
52.254063,4.692009,3528.084,88.675735
52.253323,4.69154,3598.073,89.76937
52.252064,4.6924195,3658.0608,90.843956
52.251396,4.6930747,3704.1199,91.79891
52.250904,4.692492,3727.1963,92.88097
52.25015,4.6926174,3729.8735,93.98416
52.249504,4.6934953,3791.1274,94.889
52.248596,4.692856,3898.3547,95.83983
52.247627,4.693377,3938.1484,96.925125
52.247135,4.6950665,3924.5337,97.94538
52.24638,4.6959534,3957.9949,98.90005
52.24536,4.6964874,4006.8467,99.878044
52.245007,4.6964984,4061.3254,100.87117
52.24356,4.6979923,4116.7812,101.79833
52.243313,4.697297,4200.683,102.84893
52.242626,4.6988473,4222.1636,103.935295
52.24122,4.6997337,4305.954,104.894684
52.241,4.700984,4323.227,106.11153
52.240032,4.700659,4386.8677,106.95985
52.240334,4.7009215,4405.0586,107.98735
52.238136,4.7036567,4364.1133,109.098305
52.238438,4.7031226,4395.164,110.00654
52.238365,4.705259,4394.8516,111.22749
52.236732,4.704723,4467.3154,112.243546
52.236702,4.7071385,4537.482,113.26844
52.235752,4.7086,4640.2095,114.10299
52.23517,4.709871,4657.456,115.45998
52.234154,4.711569,4701.6772,116.35767
52.233624,4.712263,4775.355,117.54154
52.23281,4.714168,4864.4756,118.63616
52.232285,4.71507,4963.3394,119.79687
52.231827,4.7167807,4975.601,120.80697
52.231167,4.718305,5037.371,121.81908
52.230495,4.719306,5065.8184,122.82053
52.23014,4.7199984,5090.468,123.91738
52.228947,4.722527,5117.204,124.69887
52.229195,4.7234864,5223.6934,125.917984
52.228134,4.725809,5280.028,126.99516
52.22718,4.7258854,5322.9565,127.601036
52.22709,4.7284684,5354.896,128.86948
52.226295,4.7299113,5387.0303,129.57382
52.22555,4.73093,5502.855,130.64014
52.225,4.7328773,5612.772,131.32986
52.22428,4.7339916,5665.5537,132.52675
52.223286,4.736823,5687.092,133.4047
52.22317,4.737881,5706.821,134.3998
52.22276,4.739894,5778.8506,135.38246
52.22175,4.7415338,5834.638,136.38174
52.22159,4.7429934,5875.4873,137.34515
52.220806,4.745419,6006.0854,138.0576
52.22009,4.747526,5980.33,139.36748
52.219467,4.749449,6048.071,140.13963
52.218925,4.750363,6117.6963,140.99689
52.218525,4.752973,6131.7495,141.98367
52.217907,4.7538447,6183.812,142.72992
52.21746,4.7564554,6204.7686,143.62477
52.216698,4.7577186,6230.378,144.78807
52.216293,4.760364,6262.822,145.72871
52.215813,4.761788,6346.872,146.6924
52.21509,4.7640576,6332.768,147.64906
52.2144,4.7650843,6344.4487,148.60036
52.213463,4.7677407,6387.126,149.50668
52.212803,4.770071,6416.214,150.46239
52.212414,4.770425,6441.144,151.55739
52.211384,4.7729607,6490.4434,152.56367
52.211212,4.775043,6524.171,153.50327
52.210533,4.7770586,6619.07,154.63986
52.209824,4.7770576,6716.618,155.9675
52.208572,4.7796993,6723.704,156.71414
52.208282,4.7819347,6742.096,157.58278
52.208595,4.7851954,6753.755,158.64973
52.20749,4.782904,6849.238,159.25719
52.206882,4.7847943,6940.646,160.6715
52.20663,4.7880416,7018.4897,161.29794
52.20632,4.7906017,7050.124,162.56993
52.205452,4.7923303,7182.4414,163.27078
52.204536,4.7939496,7270.7646,164.38498
52.203896,4.7958407,7365.8745,165.35277
52.203392,4.797077,7415.3926,166.53757
52.20289,4.8005857,7440.5884,167.57584
52.202545,4.80277,7509.7646,168.12473
52.201862,4.804658,7506.6636,169.80716
52.201508,4.8062387,7556.6396,170.46259
52.200733,4.80833,7464.9043,171.36082
52.200626,4.8089557,7542.546,172.38657
52.199394,4.810863,7607.0103,173.45033
52.198486,4.8120823,7653.6006,174.35645
52.198364,4.814053,7847.5156,175.54189
52.197445,4.817267,7711.617,176.30856
52.196888,4.8191595,7814.9907,177.45132
52.19632,4.821119,7904.4106,178.25194
52.19592,4.821835,7979.751,179.314
52.195065,4.824081,8015.0215,180.3272
52.194145,4.825661,8045.679,181.43324
52.19417,4.8278103,8065.008,182.35742
52.193348,4.829994,8070.914,183.36726
52.192787,4.830988,8265.498,184.35194
52.192303,4.8351874,8180.07,185.03316
52.191483,4.8366156,8207.818,186.23656
52.19107,4.8390384,8244.929,187.21925
52.190613,4.8407907,8298.781,188.21143
52.19018,4.842819,8359.456,189.31496
52.189743,4.8448625,8408.605,190.08292
52.1894,4.847515,8387.43,191.24483
52.189205,4.8475327,8500.342,192.08948
52.188557,4.849486,8473.713,193.15135
52.188103,4.851499,8520.927,193.9934
52.187496,4.853136,8556.286,195.18105
52.187336,4.8553896,8653.654,196.02731
52.187023,4.8578234,8679.794,196.98087
52.186295,4.8596497,8715.873,197.92178
52.186287,4.862311,8748.626,198.8323
52.185455,4.8642945,8820.155,199.8934
52.185036,4.865997,8895.274,200.9792
52.18471,4.867978,8965.714,201.63326
52.184307,4.8693905,9011.529,202.53592
52.183994,4.8719864,9035.575,203.60623
52.183258,4.874206,9083.729,204.46925
52.183292,4.875933,9116.1045,205.51999
52.182777,4.878538,9162.28,206.566
52.182274,4.8794045,9247.562,207.3345
52.181843,4.882661,9283.041,208.36198
52.18094,4.8848643,9335.757,209.52318
52.18085,4.8867574,9368.266,210.30745
52.180824,4.8896923,9437.654,211.20547
52.180214,4.8904614,9533.589,212.02267
52.180088,4.8927455,9582.737,212.84332
52.17947,4.8955836,9589.597,213.6024
52.179207,4.8961387,9632.472,214.54005
52.17845,4.899027,9637.243,215.66313
52.17826,4.9010963,9716.017,216.65266
52.178143,4.9023223,9741.7705,217.60847
52.177795,4.903724,9805.822,218.89613
52.176643,4.907783,9791.558,219.6465
52.17806,4.910375,9834.775,220.67587
52.176853,4.911065,9893.459,221.78703
52.176582,4.9125614,9927.009,222.6799
52.176132,4.914588,9967.94,223.86433
52.17653,4.91788,9992.407,224.70323
52.176212,4.9181123,10066.453,225.8084
52.175255,4.9201,10140.169,226.97136
52.175507,4.9226913,10185.385,227.9617
52.17484,4.9252677,10239.632,228.95265
52.17436,4.92626,10301.223,229.99422
52.17381,4.930109,10374.495,231.00383
52.173832,4.93232,10383.919,231.97336
52.17334,4.9337707,10443.617,232.68164
52.17322,4.93767,10443.278,233.94424
52.17236,4.9393396,10453.931,234.81578
52.17323,4.940884,10577.012,235.85039
52.170963,4.9421644,10587.341,237.05205
52.17067,4.945867,10675.94,238.30766
52.1712,4.9498386,10694.219,239.30779
52.170116,4.949848,10689.363,239.75336
52.170223,4.95307,10744.763,241.31029
52.170074,4.953369,10732.724,242.41914
52.169518,4.9553194,10749.632,243.42667
52.169285,4.958022,10735.41,244.26044
52.169212,4.961036,10799.726,245.48965
52.168716,4.9626865,10807.82,246.44841
52.168552,4.964062,10862.685,247.7141
52.168118,4.96728,10870.826,248.78586
52.167564,4.9697337,10891.037,249.73575
52.166965,4.9713063,10969.888,250.8864
52.166565,4.973868,10994.577,251.88963
52.166046,4.9749165,11081.559,252.8777
52.16558,4.9779773,11165.198,253.77937
52.165146,4.980132,11233.368,254.77174
52.16467,4.9820323,11250.505,255.7034
52.16458,4.9848657,11283.963,256.84802
52.164223,4.9861417,11352.636,257.52573
52.16336,4.9894753,11346.67,258.6851
52.16275,4.9916153,11375.9375,259.399
52.16235,4.9940143,11412.952,260.61108
