lat,lon,alt,time
52.30032,4.759823,348.71585,0.0
52.296326,4.7577558,665.16846,0.9832026
52.294693,4.7578835,691.9628,1.9715276
52.295364,4.7572575,519.70184,2.9902155
52.294178,4.7573223,550.2115,4.009354
52.294296,4.7551455,460.4334,5.0589437
52.29383,4.7542167,512.2828,6.0982804
52.293377,4.7538533,542.9992,7.150017
52.292812,4.753229,639.93384,8.221136
52.292686,4.7526894,684.6262,9.292669
52.292183,4.751838,851.74506,10.319853
52.29176,4.7509465,836.9095,11.386304
52.29107,4.75027,950.8361,12.461482
52.290787,4.750072,944.6937,13.560905
52.289974,4.749061,946.4127,14.53419
52.289825,4.747999,987.41394,15.520936
52.289295,4.747924,1118.5336,16.53947
52.288918,4.745668,1152.1646,17.591524
52.288296,4.745413,1190.9432,18.690096
52.28796,4.7452016,1222.3579,19.823298
52.287037,4.7443886,1271.0547,20.823715
52.286522,4.7438035,1287.7843,21.889479
52.286182,4.7425804,1319.4445,22.936256
52.28576,4.743054,1395.7742,23.95373
52.285698,4.741651,1402.3125,25.052408
52.2853,4.740825,1412.5375,26.034695
52.284966,4.7404923,1415.7268,27.04586
52.284313,4.7390785,1419.9015,28.132395
52.283665,4.7390037,1523.7659,29.1611
52.28243,4.738393,1619.4158,30.222717
52.282036,4.737876,1738.504,31.13659
52.281292,4.7375336,1854.7496,32.104218
52.28121,4.736012,1896.7056,33.22856
52.280518,4.7345347,1917.5499,34.26151
52.28004,4.734957,1944.6394,35.370712
52.27948,4.7337713,1956.5511,36.526905
52.27884,4.7320065,1989.203,37.67329
52.278072,4.73172,2077.4229,38.743263
52.27829,4.7309422,2090.1296,39.848164
52.27715,4.7303157,2094.6543,40.95708
52.276527,4.7314444,2104.6274,42.04115
52.27639,4.729285,2105.0205,43.30336
52.275448,4.7286057,2119.1194,44.455406
52.27499,4.7286777,2163.448,45.507767
52.27394,4.7289233,2142.1785,46.58816
52.274193,4.7282896,2160.4443,47.74007
52.273594,4.727748,2113.508,48.65349
52.272766,4.7277994,2185.3882,49.741947
52.272804,4.7268567,2179.3318,50.846916
52.2715,4.725862,2208.5393,51.84973
52.270927,4.726108,2318.0166,52.937683
52.2702,4.7252917,2359.9448,54.045746
52.269787,4.725066,2381.997,55.236443
52.26879,4.724463,2405.225,56.37449
52.26811,4.72422,2438.0486,57.539627
52.267487,4.723075,2425.5308,58.569218
52.2666,4.722691,2471.2454,59.48882
52.266296,4.722357,2542.3765,60.50913
52.265354,4.7208486,2514.6362,61.584206
52.264683,4.720396,2559.0369,62.43896
52.264046,4.7205496,2577.949,63.42077
52.2635,4.7208805,2594.9993,64.55199
52.262497,4.7199545,2636.3198,65.65198
52.26153,4.719786,2754.1047,66.78524
52.260845,4.719043,2844.0176,67.94126
52.260063,4.7199006,2875.0793,69.10998
52.259277,4.7192416,2928.2363,70.137726
52.25896,4.719819,2950.651,71.25427
52.25787,4.7193584,2996.7139,72.36826
52.257393,4.7185516,3095.8264,73.39681
52.256145,4.718655,3145.2551,74.36479
52.255287,4.717719,3263.972,75.39397
52.254517,4.718068,3321.0857,76.40304
52.253662,4.7176266,3349.1206,77.610054
52.252857,4.718946,3392.9705,78.78962
52.2515,4.71915,3421.1685,79.84308
52.25102,4.718007,3507.2864,80.742226
52.24991,4.7176466,3412.6875,81.92359
52.248817,4.7190022,3504.8228,82.85085
52.248287,4.719341,3581.2407,83.97189
52.247025,4.718859,3652.3584,84.954124
52.246094,4.7176433,3659.6567,85.92393
52.245438,4.7183447,3649.3828,86.84698
52.244316,4.718276,3742.5898,87.906
52.243477,4.7189603,3806.5686,89.05807
52.24209,4.718731,3831.9817,90.19823
52.241142,4.7200584,3857.63,91.24062
52.240444,4.72111,3955.2234,92.35352
52.23952,4.7200747,4059.555,93.16455
52.23905,4.7208138,4141.126,94.316055
52.238277,4.720843,4166.8457,95.35384
52.237335,4.722082,4163.683,96.38379
52.23667,4.722934,4258.183,97.47808
52.23542,4.723459,4256.196,98.40498
52.234177,4.7247467,4312.837,99.42936
52.233665,4.7247524,4346.3965,100.32901
52.233105,4.7254977,4460.4805,101.28731
52.231667,4.725775,4510.9395,102.43213
52.23124,4.7263613,4545.902,103.31728
52.22997,4.728198,4581.882,104.24557
52.229355,4.7283635,4640.2314,105.38863
52.228886,4.7298627,4726.44,106.41459
52.228386,4.7306848,4772.6494,107.4525
52.227226,4.7312512,4825.28,108.50832
52.225937,4.7325416,4865.1074,109.577515
52.225754,4.732817,4990.475,110.6667
52.224293,4.733262,5109.64,111.77582
52.224117,4.7336073,5211.371,112.89915
52.2221,4.7366743,5246.4214,113.83821
52.222122,4.736514,5345.941,114.76075
52.222324,4.7390933,5307.398,116.002945
52.220768,4.738255,5433.558,116.93877
52.220676,4.7406683,5555.077,117.99543
52.2198,4.7426662,5603.667,118.91336
52.21926,4.743887,5627.497,120.14488
52.21878,4.744878,5714.408,121.16826
52.21776,4.744919,5756.711,122.30172
52.21667,4.7458515,5816.0684,123.484886
52.21635,4.7485957,5886.872,124.477486
52.2162,4.7514772,5914.87,125.43502
52.21516,4.752844,5958.5557,126.49119
52.214626,4.75349,5928.764,127.62854
52.214012,4.7544055,6011.435,128.77748
52.2131,4.756345,6041.016,129.79239
52.21309,4.7578115,6091.7954,130.90466
52.211853,4.759589,6146.549,131.9508
52.211006,4.7601337,6234.7812,132.88603
52.2108,4.761747,6293.6396,134.02615
52.20968,4.76336,6350.344,135.04675
52.209225,4.7645435,6365.6694,136.20218
52.208714,4.7659173,6341.595,137.24629
52.20784,4.7677445,6412.29,138.3591
52.207134,4.770053,6488.894,139.35959
52.206505,4.7717786,6528.549,140.47102
52.206173,4.7729545,6576.271,141.48596
52.20525,4.7750874,6592.906,142.55641
52.204422,4.7763996,6641.947,143.583
52.203926,4.779204,6622.189,144.6312
52.20396,4.779539,6709.296,145.77628
52.203205,4.781408,6718.681,146.6953
52.202465,4.7828193,6777.049,147.88977
52.201294,4.785013,6834.267,148.92133
52.200363,4.7853928,6945.64,149.97386
52.200283,4.7885118,7066.2397,150.99887
52.199112,4.791342,7096.7783,152.08243
52.19895,4.7922235,7151.5977,153.05307
52.19827,4.794583,7217.658,153.98024
52.19769,4.7965913,7259.6885,155.0513
52.197273,4.797939,7318.2637,156.12395
52.19644,4.7998986,7319.704,157.08922
52.195957,4.801164,7328.4663,157.76999
52.195827,4.8040824,7327.018,159.0736
52.194702,4.8041587,7379.748,159.91739
52.193733,4.80773,7421.4287,161.05663
