lat,lon,alt,time
52.29527,4.748137,47.958935,0.0
52.296043,4.7501707,244.24213,1.0093372
52.296047,4.749783,217.76968,2.0153873
52.294907,4.746717,77.64943,3.0134254
52.294308,4.746375,96.36803,4.0420594
52.294556,4.74532,101.16592,5.0925164
52.29413,4.7454805,183.71864,6.1263227
52.29403,4.744092,200.75441,7.1042295
52.29321,4.7431602,268.24963,8.050842
52.29261,4.742556,225.5663,8.967475
52.292683,4.7421403,251.15788,9.893543
52.29216,4.74117,210.09685,10.840296
52.29152,4.74006,235.85573,11.851247
52.29172,4.739343,234.9287,12.931797
52.291092,4.737905,291.65256,13.912568
52.29093,4.7372737,349.0195,14.910826
52.2908,4.7366304,412.52267,15.924544
52.29003,4.7350607,404.5585,16.844677
52.289482,4.733857,467.28043,17.784994
52.289078,4.7333207,452.56305,18.798061
52.288517,4.7324767,535.7564,19.748144
52.287983,4.7309,610.34863,20.755955
52.28776,4.730744,699.8808,21.680185
52.28753,4.7288966,770.31366,22.661436
52.28729,4.72839,791.96075,23.567728
52.286858,4.7278028,862.2709,24.566027
52.286495,4.726671,945.6975,25.542934
52.28615,4.725837,911.76416,26.44676
52.285824,4.7251363,966.12134,27.36964
52.28509,4.723442,1038.4175,28.323185
52.285084,4.721888,1048.0178,29.331617
52.284523,4.7213817,1054.9613,30.28791
52.2843,4.720162,1057.3219,31.260136
52.284195,4.719134,1113.7726,32.279644
52.283287,4.7178836,1124.639,33.212326
52.282867,4.716987,1159.1786,34.29016
52.282608,4.7163424,1190.2803,35.207287
52.2822,4.715391,1235.7677,36.16896
52.281765,4.714311,1251.277,37.07457
52.281376,4.7130036,1290.9491,38.098858
52.28101,4.7134604,1351.3842,39.091705
52.28029,4.7122746,1370.4528,40.085976
52.280205,4.7115097,1429.0122,41.19151
52.2797,4.710128,1468.8593,42.2485
52.279064,4.7087607,1513.6698,43.24694
52.278538,4.707997,1505.8514,44.278545
52.277893,4.7065806,1507.3986,45.257915
52.277603,4.705648,1571.4834,46.222466
52.276936,4.7044797,1595.6016,47.150375
52.276684,4.7024593,1598.2506,48.122734
52.276264,4.701738,1603.1866,48.984142
52.27571,4.7002993,1615.2502,49.986237
52.27531,4.698728,1677.3246,51.062523
52.274723,4.697613,1730.4231,52.037064
52.274097,4.6974964,1788.1677,53.0953
52.27332,4.6958747,1831.7489,54.061096
52.272736,4.6952343,1913.7972,55.02679
52.271984,4.6939945,1991.6172,56.009235
52.271595,4.692493,2022.1387,56.96863
52.270943,4.6916428,2082.7424,58.013958
52.26992,4.6915507,2023.8269,58.980038
52.269367,4.690531,2065.6523,59.923233
52.26864,4.689477,2107.4731,60.90905
52.267723,4.6883883,2147.7437,61.917408
52.267647,4.6880054,2187.6997,62.94874
52.26668,4.6870284,2223.8584,63.863567
52.265854,4.686091,2267.8708,64.75199
52.2651,4.685738,2259.8254,65.791466
52.26444,4.6853538,2342.4739,66.72281
52.2633,4.6844234,2330.7925,67.76848
52.26255,4.684307,2391.5376,68.65427
52.26181,4.683387,2411.0234,69.41762
52.26063,4.683853,2471.8516,70.46642
52.25999,4.682955,2534.865,71.566414
52.2588,4.682268,2585.8718,72.53514
52.258095,4.6807795,2647.5466,73.57302
52.256897,4.681848,2633.444,74.62083
52.25663,4.6805086,2673.4258,75.577415
52.25519,4.6796484,2730.3179,76.46275
52.254116,4.6796813,2813.9263,77.45082
52.253193,4.680046,2939.8638,78.51984
52.252464,4.6803045,2977.0442,79.452644
52.251587,4.680564,3030.001,80.47783
52.25045,4.680788,3071.018,81.32006
52.24993,4.680529,3101.4656,82.25595
52.248867,4.6806874,3126.4968,83.19001
52.247982,4.68099,3189.6545,84.178276
52.24695,4.681562,3204.011,85.16639
52.245987,4.6818085,3273.4653,86.24883
52.245396,4.682001,3335.4136,87.130455
52.244324,4.68272,3439.3535,88.22636
52.24333,4.6830134,3452.3335,89.1529
52.24277,4.6829257,3541.4812,90.2938
52.240993,4.6839886,3535.5688,91.14595
52.24008,4.684031,3589.6326,91.96166
52.238792,4.68582,3649.7385,92.94477
52.238354,4.6863976,3697.6653,93.870544
52.23735,4.6859465,3722.4902,94.877266
52.23644,4.687905,3776.8433,95.94496
52.235695,4.688118,3885.0356,96.98662
52.234913,4.689585,3962.2288,98.06303
52.23406,4.690692,4041.3066,99.08951
52.23327,4.691409,4064.039,100.157646
52.23222,4.692639,4091.2375,101.24631
52.231407,4.693301,4120.3975,102.26858
52.230427,4.695199,4207.2153,103.06887
52.22958,4.6960454,4267.045,104.17216
52.228645,4.6971674,4300.2495,105.149734
52.227455,4.698651,4332.997,106.083885
52.227303,4.6990433,4394.099,107.09081
52.226524,4.700858,4449.9893,108.13243
52.225716,4.702312,4530.0376,109.03919
52.22548,4.7031345,4583.2944,110.04051
52.224373,4.7048492,4673.895,111.10117
52.22387,4.707078,4709.4004,112.23015
52.223423,4.7083015,4696.6675,113.27792
52.22278,4.709753,4791.3076,114.34256
52.22221,4.7115283,4862.876,115.32245
52.221264,4.7127295,4932.6094,116.396225
52.22091,4.7147512,4951.362,117.26383
52.220123,4.716872,4977.7134,118.2514
52.21938,4.718325,5058.08,119.30398
