lat,lon,alt,time
52.340073,4.7145567,0.0,0.0
52.34106,4.715253,0.0,0.9839768
52.34161,4.7167244,0.0,1.9795251
52.3425,4.7160234,0.0,2.961013
52.342945,4.7169294,0.0,3.9622777
52.343937,4.717543,0.0,4.97111
52.344913,4.7178206,0.0,6.010256
52.34582,4.718325,0.0,7.0700555
52.3464,4.7176847,0.0,8.129417
52.347084,4.717002,0.0,9.163494
52.347675,4.717112,0.0,10.236233
52.348675,4.7165017,0.0,11.270643
52.349228,4.71658,0.0,12.277549
52.350494,4.717321,0.0,13.291584
52.3516,4.7173247,0.0,14.350878
52.352367,4.71677,0.0,15.503967
52.35295,4.7183347,0.0,16.53211
52.353745,4.7175326,0.0,17.619984
52.354702,4.717711,0.0,18.60072
52.35554,4.718473,0.0,19.624628
52.356094,4.7185917,0.0,20.694096
52.35661,4.718616,81.3439,21.732475
52.35772,4.7183223,117.82043,22.76079
52.35832,4.7184525,134.99966,23.839886
52.35912,4.718878,147.71257,24.838514
52.359974,4.718901,145.1571,25.90637
52.360577,4.7196083,204.8186,26.920683
52.361504,4.719629,188.37454,27.930397
52.362083,4.7202606,238.52017,28.919666
52.362877,4.7205544,257.10684,29.962637
52.363663,4.7213445,266.81305,30.957932
52.36466,4.7214947,348.01575,31.9896
52.365734,4.7214746,349.37866,33.05235
52.36643,4.7213407,357.01593,34.101425
52.367245,4.722073,365.14893,35.21084
52.36805,4.7218194,378.4773,36.21769
52.368893,4.722039,414.29694,37.187035
52.36989,4.7221017,471.28323,38.11336
52.370956,4.72193,526.7854,39.16259
52.371597,4.721954,573.7831,40.18399
52.3724,4.722651,652.75415,41.209614
52.37354,4.7229443,726.53754,42.21872
52.3744,4.723245,684.32697,43.27496
52.37515,4.723981,726.1078,44.286102
52.375866,4.724891,736.2131,45.274612
52.377274,4.724705,776.7722,46.239605
52.377975,4.7245502,807.59753,47.23265
52.378746,4.723989,782.715,48.340218
52.379498,4.725063,839.86865,49.462368
52.380547,4.726222,857.97644,50.526417
52.38157,4.725834,889.44635,51.47313
52.38239,4.7262354,933.508,52.535374
52.38324,4.726917,889.6183,53.52729
52.384747,4.7273374,923.52856,54.497852
52.38535,4.7273073,981.4051,55.441574
52.38646,4.727135,1037.7805,56.5034
52.387646,4.727694,1086.4866,57.597702
52.388645,4.72883,1064.8456,58.60219
52.39035,4.7278757,1103.6842,59.693176
52.391045,4.728663,1135.0175,60.68257
52.391975,4.729104,1133.102,61.77497
52.392662,4.7289886,1150.4087,62.867516
52.393707,4.729172,1185.7955,63.83014
52.39501,4.7301145,1175.7256,64.92251
52.3963,4.730418,1189.6141,65.98512
52.3971,4.730317,1166.8281,66.93156
52.398125,4.730682,1207.3505,67.90532
52.399384,4.7304063,1212.2097,68.90339
52.400257,4.730296,1250.1873,69.899345
52.40109,4.7307243,1256.8638,70.880646
52.402428,4.7322464,1283.588,71.982285
52.40306,4.732543,1339.919,73.11565
52.404068,4.7326508,1351.7494,74.20916
52.405254,4.7322044,1359.8962,75.277725
52.40583,4.733725,1254.9484,76.384766
52.407227,4.7342577,1467.9312,77.33855
52.408146,4.734257,1483.4918,78.503944
52.408875,4.7347794,1518.5363,79.572754
52.410282,4.7345104,1545.5587,80.69474
52.41123,4.7352896,1570.2714,81.7683
52.41158,4.7363396,1620.6631,82.97999
52.412807,4.738624,1624.2717,83.9859
52.414326,4.7385945,1687.6213,85.14423
52.415134,4.737934,1728.5574,86.26716
52.41585,4.740029,1693.7775,87.17068
52.417286,4.739469,1717.2386,88.01327
52.418293,4.7409673,1752.3317,88.93917
52.418587,4.7418103,1880.8223,89.89813
52.41968,4.7429414,1970.1533,91.063965
52.420822,4.7444053,2008.3732,91.96919
52.421833,4.744496,2057.9265,93.16929
52.422703,4.744833,2142.4106,94.225235
