lat,lon,alt,time
52.297546,4.7588162,442.2889,0.0
52.296516,4.7563124,475.51227,0.9836844
52.296448,4.756158,448.8219,1.980316
52.296097,4.755045,430.04062,2.956355
52.295715,4.7530885,499.19687,3.9581823
52.294834,4.75143,574.7095,4.918597
52.294376,4.7494326,667.09015,5.8757906
52.293873,4.7492733,727.4492,6.837476
52.293186,4.7485895,694.6409,7.7769694
52.29285,4.7491364,614.71674,8.71073
52.29252,4.748276,538.1047,9.700135
52.292053,4.7479234,429.35965,10.643975
52.29181,4.7466745,420.1584,11.61139
52.291374,4.745292,498.58615,12.574419
52.29078,4.7443066,583.9283,13.522126
52.2902,4.7436543,656.61426,14.500543
52.28954,4.74294,721.42505,15.472761
52.289207,4.7421494,767.9209,16.408955
52.288708,4.7411985,837.6677,17.286148
52.288246,4.740387,901.0005,18.21278
52.287804,4.739336,927.9519,19.155767
52.28758,4.7392697,972.68274,20.130348
52.286873,4.7383404,1001.81055,21.036743
52.286495,4.73719,1069.226,21.999187
52.286095,4.7364287,1162.741,22.929405
52.285683,4.736578,1218.0681,23.907671
52.285145,4.7353334,1275.6683,24.903742
52.284798,4.73477,1296.4836,25.903513
52.28405,4.734383,1296.0277,26.968632
52.283943,4.7337255,1300.4526,27.935837
52.28348,4.732824,1282.2496,28.83428
52.283287,4.7324424,1348.1993,29.768686
52.282867,4.730846,1379.4744,30.724113
52.28254,4.72967,1411.5244,31.657684
52.28203,4.729403,1511.65,32.5788
52.281494,4.728401,1567.9026,33.535553
52.281185,4.727333,1590.4645,34.531185
52.28054,4.726067,1583.0405,35.522476
52.280403,4.7267065,1570.3844,36.465034
52.279514,4.726484,1599.6964,37.405247
52.279224,4.725367,1566.021,38.389523
52.27861,4.7246904,1599.2621,39.342598
52.278408,4.723531,1629.2125,40.385017
52.27815,4.722706,1650.4744,41.29869
52.27771,4.721726,1643.095,42.324623
52.277065,4.720901,1647.8438,43.286926
52.276722,4.7195525,1652.927,44.204117
52.276443,4.7194057,1692.1954,45.0882
52.27563,4.718585,1735.0215,45.97515
52.27515,4.718339,1771.3138,46.91724
52.274635,4.716866,1797.5485,47.877728
52.27406,4.7168117,1776.4293,48.92248
52.273514,4.7162867,1775.4946,49.974422
52.27309,4.715534,1795.122,50.967014
52.272327,4.7145305,1813.6533,51.986595
52.27186,4.713537,1799.9812,53.082344
52.27125,4.71257,1875.3945,54.017048
52.270573,4.7115884,1980.0662,55.00491
52.270485,4.711242,2048.7231,55.867077
52.26977,4.711343,2072.8413,56.91064
52.26884,4.710734,2058.675,57.91957
52.26852,4.70979,2105.92,58.957428
52.26798,4.7088428,2141.5798,59.94434
52.267075,4.708158,2177.2122,60.951473
52.2666,4.7084026,2184.1067,61.933514
52.266018,4.7080016,2185.468,63.010506
52.265327,4.706847,2242.8794,63.96749
52.264587,4.7066545,2247.771,64.964874
52.26389,4.7064843,2326.6392,65.82443
52.263374,4.706281,2400.4302,66.752686
52.262833,4.705244,2399.7795,67.76627
52.262157,4.704515,2426.688,68.79705
52.261414,4.7042823,2485.7632,69.878746
52.26056,4.7052526,2517.4265,70.82074
52.260094,4.7050447,2563.2378,71.82393
52.25933,4.703909,2586.2532,72.84777
52.258873,4.7032375,2678.5085,73.76138
52.257797,4.704261,2731.0024,74.7167
52.25739,4.7045426,2767.59,75.73645
52.25655,4.7049155,2772.2896,76.66521
52.25563,4.704678,2789.1177,77.63556
52.25496,4.7047143,2844.8044,78.69975
52.25415,4.704981,2842.9468,79.686714
52.25373,4.7047496,2861.4182,80.69583
52.252876,4.7046657,2894.4104,81.61723
52.25214,4.705518,2995.0564,82.47528
52.251064,4.705373,3062.6667,83.37484
52.25012,4.7056437,3103.8457,84.29932
52.24951,4.705571,3086.341,85.16786
