lat,lon,alt,time
52.31611,4.758502,6686.9766,0.0
52.315426,4.760159,7448.02,0.80308306
52.315887,4.7615914,7563.118,1.4726353
52.316315,4.7610908,7856.205,2.291255
52.315918,4.7621164,7976.1606,3.3360763
52.31528,4.7624526,7996.351,4.21603
52.315628,4.7615194,7907.6045,5.0516796
52.315296,4.762559,8298.732,5.834252
52.314804,4.763895,8047.216,6.820896
52.3146,4.7642303,7989.408,7.6709356
52.31472,4.7628827,8062.415,8.783228
52.314518,4.7632084,8139.2744,9.563012
52.31469,4.7633457,8139.19,10.46834
52.315914,4.7656446,8162.5664,11.425575
52.31593,4.7631545,8096.8887,12.42034
52.31611,4.7613187,7797.12,13.24237
52.31631,4.763538,7522.065,14.32988
52.316265,4.7643075,7547.7993,15.062521
52.316505,4.7621984,7910.2085,16.144037
52.316513,4.7610245,8071.4995,17.145239
52.31659,4.7623906,8100.3696,18.224854
52.317215,4.7629333,7927.159,19.06676
52.317013,4.7629724,7781.081,19.789347
52.31728,4.762473,7712.4395,21.029127
52.317436,4.764229,7866.144,21.738916
52.317875,4.7659492,7858.5864,22.985985
52.31797,4.765811,7940.1514,23.948156
52.317577,4.767907,7968.326,24.770071
52.317253,4.767432,7984.1377,25.793152
52.31771,4.7664604,7923.092,26.742722
52.318176,4.7674527,7700.2236,27.603603
52.318024,4.767626,7574.1074,28.791485
52.31831,4.766885,7487.461,29.815763
52.3186,4.76707,7605.261,30.919416
52.318672,4.767649,7700.727,32.057945
52.31847,4.7679224,7947.0625,32.91356
52.31881,4.7684245,8107.807,33.844475
52.31893,4.767295,8178.6777,34.909245
52.319084,4.7676096,8109.3696,35.360252
52.319023,4.7677236,8037.9453,36.40921
52.319176,4.768227,7914.389,37.530792
52.319458,4.7672787,7929.1357,38.03566
52.319218,4.7686825,7879.515,39.015366
52.319717,4.7683682,7840.873,40.030468
52.31988,4.7695737,7760.8306,40.829617
52.320244,4.7687383,7804.3135,41.50111
52.320442,4.7684364,7967.4204,42.65086
52.320297,4.767563,8106.546,43.809807
52.320366,4.7684107,8164.2305,45.007893
52.320393,4.7710514,8123.7754,45.910187
52.32094,4.770248,8046.028,47.0083
52.321117,4.7698336,7823.467,48.36003
52.32125,4.770118,7740.7554,49.552013
52.321434,4.7689376,7631.1553,50.683437
52.321327,4.770484,7612.914,51.951992
52.32153,4.7708235,7558.4434,53.13521
52.32157,4.77027,7600.933,54.21389
52.321606,4.7724237,7686.9565,55.14704
52.321392,4.771428,7726.4814,55.483078
52.32098,4.7716007,7814.0273,56.676743
52.320858,4.7718196,7838.006,57.79522
52.3211,4.7719355,7818.076,58.544323
52.32141,4.7724676,7853.959,59.650684
52.32152,4.7735333,7878.1646,60.883945
52.32123,4.7734346,7862.525,62.57703
52.321117,4.771982,7821.637,63.917206
52.32143,4.7726755,7754.3906,65.002556
52.321484,4.7727194,7812.8213,65.65442
52.32154,4.773563,7836.089,66.62153
52.32194,4.7743974,7856.1704,67.479095
52.321686,4.7731957,7791.4688,68.547386
52.32174,4.7739067,7701.946,69.68965
52.321278,4.7745905,7657.709,70.45666
52.32175,4.773948,7851.661,71.23562
52.321598,4.7750273,8118.416,72.31711
52.32181,4.773956,7589.571,73.6165
52.321526,4.7763915,7720.938,75.101006
52.321938,4.7775307,7722.7065,76.03833
52.32173,4.7779512,7834.743,77.311874
52.320366,4.778906,8081.5166,78.50797
52.32143,4.77928,8225.96,80.11147
52.32112,4.780532,8058.344,81.26112
52.320953,4.7800064,7851.266,82.61217
52.32071,4.7807374,7646.6724,83.7544
52.32131,4.7805877,7779.9556,85.157
52.32004,4.780856,7844.94,86.509834
52.319798,4.7800074,7885.179,87.43392
52.320747,4.7815394,7742.9033,88.21142
52.32072,4.779007,7698.1885,89.06595
52.320843,4.7798862,7597.1123,89.40592
52.320213,4.7799616,7633.0557,90.31995
52.32015,4.779903,7473.079,91.29549
52.319958,4.779981,7667.14,92.852425
52.319656,4.780171,7751.8745,94.18415
52.319637,4.7806687,7688.374,95.436386
52.320248,4.781847,7419.9365,96.74009
52.32051,4.7801304,7334.1055,97.14435
52.32077,4.778263,7277.986,98.73422
52.320255,4.7787395,7053.6104,100.20489
52.320335,4.779302,6923.1953,101.96402
52.32032,4.78078,6745.3022,103.697525
52.320618,4.7798896,6683.435,104.72599
52.320564,4.780156,6587.3516,105.90812
52.319897,4.7807736,6472.0015,106.72553
52.320107,4.780469,6304.179,107.404816
52.31973,4.779209,6240.0586,108.275055
52.319435,4.7806535,6129.5005,109.04811
52.319252,4.7818832,6095.1235,109.846855
52.31969,4.7825713,6176.244,110.81517
52.31938,4.7819114,6207.202,112.0174
52.319077,4.7815647,6123.4233,113.34255
52.318993,4.78298,5932.5947,114.474396
52.318962,4.781473,5842.0996,115.30381
52.31902,4.7815495,5837.238,116.27589
52.318085,4.780963,5866.4004,117.27782
52.318283,4.780286,5835.1377,118.13094
52.31868,4.780104,5652.428,119.428856
52.318214,4.780866,5405.8564,120.72297
52.31846,4.77947,5347.096,121.96119
52.31848,4.779037,5156.5254,122.95793
52.317738,4.7807145,5160.0054,124.37306
52.318363,4.7801857,5160.0044,125.43179
52.31801,4.780605,5125.5405,126.26979
52.317833,4.780275,5074.8037,127.92949
52.317028,4.781271,4909.0835,129.56715
52.317257,4.780905,4777.398,131.6555
52.317093,4.780975,4719.398,133.42583
52.3164,4.780374,4735.72,134.82587
52.315876,4.780257,4728.6514,136.17865
52.3162,4.7806897,4847.9263,137.11525
52.3157,4.7808886,5002.368,138.4627
52.315426,4.7822185,5179.987,139.54367
52.315086,4.7831707,5293.3286,140.6672
52.315117,4.7833853,5234.5493,141.40727
52.315002,4.78305,4900.636,142.41887
52.31455,4.7833695,4613.749,143.0202
52.314857,4.7827954,4607.4517,143.81999
52.31493,4.7826343,4826.756,145.2814
52.314285,4.7825913,4412.826,146.52428
