lat,lon,alt,time
52.326145,4.7431145,199.42575,0.0
52.327805,4.746337,84.85053,0.9691355
52.3286,4.7459526,0.0,1.9688646
52.330788,4.743847,92.14566,3.2101982
52.331898,4.7460546,144.78282,4.4406667
52.333397,4.7417393,339.51468,5.6316495
52.3329,4.7399936,454.25513,6.747101
52.333042,4.73961,670.6548,7.9770603
52.333122,4.7424574,685.1128,9.183989
52.334103,4.74308,544.8456,10.458644
52.334568,4.746973,564.7154,11.733672
52.335342,4.7436147,507.97617,12.782659
52.33576,4.7450876,444.62497,13.902299
52.336597,4.7452893,437.9623,15.113305
52.337128,4.7458854,417.66278,16.257782
52.33794,4.74576,308.54633,17.629646
52.33877,4.742969,280.95026,18.845058
52.339085,4.7416296,381.9153,20.042704
52.339077,4.7422442,507.1259,21.211973
52.33996,4.743724,693.0325,22.330254
52.34151,4.744386,673.2701,23.523783
52.34231,4.7447314,735.50244,24.686924
52.341805,4.743744,719.34845,25.767797
52.342102,4.7460337,701.9421,26.85853
52.34267,4.744185,706.29944,27.764011
52.34355,4.746004,895.21423,28.912401
52.34408,4.746318,872.4314,30.049204
52.344677,4.747152,948.2177,31.224495
52.344578,4.7494745,797.3388,32.44449
52.345226,4.7488837,765.41455,33.54261
52.345734,4.747223,641.60065,34.77996
52.346966,4.749825,578.51953,36.103897
52.3476,4.748559,655.7778,37.330467
52.347748,4.749511,600.61945,38.62472
52.34886,4.748932,715.0264,39.752556
52.350006,4.7517147,706.07227,40.99862
52.3505,4.7509785,773.00726,42.16311
52.350224,4.751631,704.28265,43.409542
52.35006,4.7510595,809.48535,44.333344
52.351265,4.75202,773.1531,45.61526
52.352203,4.75392,814.1205,46.84732
52.35204,4.754216,843.92975,48.032368
52.353497,4.753662,751.0287,49.23404
52.354656,4.7541676,702.9075,50.450714
52.354973,4.754275,578.08057,51.59175
52.356766,4.755985,580.633,52.85839
52.3573,4.753993,500.0734,53.920044
52.359062,4.755093,489.38336,55.26615
52.35971,4.751955,475.9261,56.443665
52.36052,4.752214,376.4882,57.688713
52.361008,4.753991,482.43985,59.06195
52.362274,4.755685,490.21985,60.24561
52.3638,4.7544336,546.9575,61.26158
52.363564,4.7535524,675.59534,62.381584
52.364964,4.756836,698.6806,63.533337
52.36623,4.7566934,770.7895,64.63912
52.36674,4.7574897,834.79144,65.89509
52.36719,4.7585196,967.9094,67.283966
52.367878,4.7587514,1123.181,68.37438
52.368862,4.7584753,1136.8685,69.76083
52.36966,4.760731,1116.1024,70.908966
52.371197,4.7617097,1182.422,71.959496
52.37216,4.76115,1157.9508,73.500145
