lat,lon,alt,time
52.300392,4.756938,406.24063,0.0
52.299885,4.755217,302.91367,0.98786384
52.298855,4.755269,284.07684,1.975572
52.298523,4.7545686,257.4705,2.9422338
52.29801,4.7537866,211.25807,3.9118462
52.29755,4.7525406,221.3268,4.8724337
52.296787,4.7517395,257.19556,5.8514423
52.295902,4.750646,292.75763,6.8869004
52.29551,4.750799,370.1463,7.9325285
52.295246,4.750874,375.09302,8.953498
52.294907,4.7500806,398.1276,10.010555
52.294483,4.748931,430.98962,11.015569
52.294174,4.7479568,454.95737,12.095473
52.293507,4.747235,478.55676,13.1055975
52.293148,4.746169,463.2454,14.104668
52.292713,4.745092,462.47183,15.124159
52.292294,4.7447767,468.26733,16.151133
52.291897,4.743816,508.75586,17.133308
52.29135,4.7429867,578.4029,18.1702
52.2906,4.7420936,665.131,19.224205
52.29002,4.7414155,719.2088,20.258625
52.28957,4.7406116,782.80096,21.302397
52.288895,4.7396193,818.5761,22.335474
52.288647,4.739232,829.6897,23.38825
52.28826,4.7380633,893.6656,24.353605
52.287704,4.737282,948.804,25.37205
52.287327,4.7365656,1049.7137,26.383858
52.2869,4.735265,1135.748,27.387825
52.28649,4.734349,1187.4071,28.434032
52.28617,4.7342124,1233.6266,29.42086
52.285717,4.733308,1263.4911,30.36887
52.285397,4.732953,1290.7633,31.476473
52.284668,4.7312675,1277.2247,32.576027
52.284126,4.730821,1286.2816,33.65361
52.283676,4.730276,1343.0608,34.73099
52.28307,4.729417,1368.3315,35.726295
52.282696,4.729053,1448.9127,36.652046
52.282295,4.7279434,1501.8241,37.608616
52.282036,4.728224,1560.8885,38.515705
52.281567,4.727583,1597.8362,39.435738
52.280903,4.726737,1663.459,40.49234
52.28052,4.725151,1728.5936,41.42646
52.279922,4.7247033,1768.3209,42.496513
52.279617,4.7234874,1851.281,43.533195
52.278965,4.7229557,1925.5264,44.602554
52.278435,4.7216825,1904.9122,45.591618
52.277958,4.720825,1857.5553,46.611607
52.277523,4.7205615,1804.1927,47.580513
52.276817,4.7196274,1779.694,48.50433
52.27636,4.7192326,1777.1001,49.464893
52.276012,4.7178597,1835.8192,50.357788
52.275406,4.716994,1885.5658,51.338238
52.274742,4.7163973,1894.437,52.443832
52.274223,4.7158494,1916.2944,53.5445
52.27362,4.7149434,1919.9979,54.66896
52.273006,4.7137456,1981.1804,55.72453
52.272545,4.7135177,2010.2576,56.893223
52.27206,4.712287,2096.5574,57.9936
52.27182,4.710662,2148.014,59.040695
52.271088,4.7101555,2191.196,60.056267
52.27032,4.7097416,2215.693,61.01442
52.2699,4.7096643,2232.0144,62.0613
52.269253,4.708644,2241.469,63.153805
52.26858,4.70767,2270.3374,64.19668
52.26813,4.7075233,2280.8157,65.21194
52.267532,4.7072268,2294.876,66.18017
52.26684,4.7069325,2355.5798,67.16041
52.26629,4.7064676,2390.701,68.22114
52.26543,4.706083,2396.7927,69.26487
52.2648,4.706223,2396.854,70.37018
52.263786,4.7051954,2417.3684,71.424644
52.26342,4.7048893,2461.8567,72.49672
52.262833,4.7039466,2546.3516,73.67647
52.262184,4.7040477,2619.0007,74.72452
52.261604,4.7037263,2712.9778,75.70422
52.26095,4.703844,2788.4832,76.780235
52.260284,4.7038565,2841.8843,77.79968
52.25947,4.703418,2839.8445,78.83028
52.25881,4.7035336,2829.63,79.92559
52.258095,4.703856,2843.0386,80.92221
52.25736,4.703417,2934.172,81.94952
52.25655,4.7034984,3040.758,83.00716
52.256073,4.7033477,3127.4446,84.0877
52.255466,4.703387,3188.9202,85.203735
52.254623,4.70391,3216.0183,86.20295
52.25391,4.703803,3255.3882,87.11318
52.253166,4.703725,3296.7239,88.119385
52.25256,4.704486,3372.0444,89.04067
52.25221,4.7042637,3429.7764,90.03907
52.251354,4.7044206,3523.4802,90.92769
52.250423,4.7049193,3562.2793,91.99378
52.24994,4.7050962,3584.2974,93.19885
52.24944,4.7050505,3635.2727,94.33171
52.24852,4.7060847,3645.1777,95.45776
52.247765,4.7070103,3682.9324,96.44754
52.24731,4.707861,3711.5215,97.33282
52.246346,4.7076325,3784.9219,98.23964
52.245842,4.7089224,3872.504,99.24086
52.24523,4.7090564,3926.6,100.34537
52.24448,4.709376,3946.1,101.42682
52.243958,4.7100735,3974.4478,102.569214
52.243176,4.710846,4009.8625,103.51265
52.24264,4.711942,4069.5442,104.48822
52.241745,4.7137055,4127.0337,105.404366
52.241066,4.714977,4178.4863,106.28755
52.240295,4.7147546,4213.922,107.47258
52.239353,4.716476,4246.371,108.35684
52.239193,4.7171817,4342.5337,109.337364
52.23834,4.7189326,4457.8086,110.39097
52.237724,4.7194448,4556.567,111.41946
52.237167,4.720521,4624.349,112.50143
52.236523,4.7227263,4684.931,113.63739
52.235806,4.723692,4700.611,114.76018
52.235207,4.7240586,4689.759,115.85814
52.235065,4.724961,4703.885,116.852684
52.234463,4.725306,4766.724,117.876335
52.23397,4.7258754,4812.3496,118.84466
52.233353,4.7275834,4829.887,120.02764
52.232758,4.7291193,4880.144,120.99685
52.232212,4.730709,4900.8184,122.06914
52.232033,4.731709,4963.146,122.94496
52.231365,4.733124,5031.277,123.95204
52.23085,4.734587,5063.0854,124.886284
52.230198,4.736549,5033.6963,125.96741
52.229977,4.737926,5074.7983,127.088036
52.229187,4.7393603,5180.1143,128.2006
52.228897,4.7406974,5296.6763,129.46149
52.22837,4.7422147,5381.308,130.64607
52.2276,4.7434473,5435.0405,131.68192
52.227108,4.745484,5490.6724,132.78656
52.22651,4.746968,5598.9478,133.62218
52.226345,4.7482166,5674.7534,134.54295
52.225437,4.749722,5729.2197,135.41911
52.225235,4.7522373,5777.7397,136.38788
52.224957,4.7533674,5852.71,137.37238
52.224514,4.7544503,5948.76,138.25912
52.223953,4.756479,5968.412,139.3103
52.223354,4.757831,5961.6836,140.1991
52.223484,4.7598195,5982.644,141.40744
