lat,lon,alt,time
52.29874,4.7589765,1683.694,0.0
52.300266,4.759471,1864.6718,0.96896696
52.30097,4.7634077,1889.8037,1.9212705
52.298912,4.7603292,1847.6626,2.8717945
52.29916,4.7601933,1902.485,3.8902824
52.298508,4.759155,1863.8939,4.862796
52.29793,4.7593737,1791.2903,5.795936
52.29762,4.7601175,1763.9083,6.7373967
52.297184,4.7582126,1873.4883,7.719346
52.296215,4.75886,1889.2539,8.676672
52.295914,4.758576,1891.1279,9.615719
52.295395,4.757416,1897.7062,10.61332
52.29505,4.7582254,1854.983,11.587897
52.29355,4.7555466,1768.103,12.507567
52.29336,4.7570453,1731.2258,13.450772
52.29313,4.7577457,1706.922,14.294603
52.292645,4.7559977,1761.0812,15.300833
52.292263,4.7531805,1809.0121,16.165989
52.2914,4.753652,1756.6901,17.163076
52.291363,4.7533045,1828.7391,18.107386
52.291306,4.752203,1926.656,19.162725
52.29075,4.7503796,2014.6549,20.110817
52.289818,4.7501483,2052.0938,21.130741
52.289738,4.7497435,2146.479,21.980923
52.289177,4.7482977,2129.2185,22.866848
52.288765,4.74673,2200.6843,23.77923
52.28832,4.748075,2145.228,24.597717
52.28766,4.7464566,2137.9668,25.449106
52.28785,4.745967,2214.2043,26.517826
52.287315,4.746792,2326.578,27.573765
52.286434,4.745282,2403.644,28.635643
52.286884,4.745377,2326.7927,29.576513
52.28599,4.7442675,2306.4119,30.354778
52.285595,4.7434587,2198.9912,31.231483
52.28484,4.742764,2263.2957,32.249836
52.28443,4.743677,2301.425,33.253834
52.283615,4.74328,2284.5605,34.34978
52.283295,4.742188,2269.0742,35.325283
52.28156,4.741282,2315.266,36.461365
52.281647,4.742552,2448.0986,37.32023
52.281307,4.740397,2502.2102,38.013737
52.280594,4.7388577,2559.1152,38.8265
52.280003,4.738864,2531.975,39.91416
52.27951,4.738744,2527.1143,41.004547
52.279354,4.739118,2485.14,42.07816
52.278675,4.737575,2467.1304,43.087242
52.278065,4.738346,2521.3218,44.022602
52.276985,4.738873,2619.1636,45.172333
52.27679,4.736766,2629.9688,46.483143
52.276405,4.7359853,2697.2122,47.665627
