lat,lon,alt,time
52.320324,4.7432666,869.8166,0.0
52.321716,4.7438726,1053.531,0.95926416
52.32137,4.745621,1039.4678,1.9174042
52.32236,4.744159,992.72546,2.8396273
52.323,4.744364,1011.46826,3.8092582
52.32248,4.7430887,1020.1637,4.7733927
52.32226,4.7447205,979.4501,5.737689
52.322628,4.744041,986.15845,6.6899333
52.322895,4.74403,944.00616,7.640666
52.323105,4.7439423,929.58496,8.577889
52.32348,4.7455993,978.0285,9.560106
52.32427,4.744703,956.7528,10.513614
52.324585,4.744243,988.3225,11.4856415
52.324528,4.7437963,983.85315,12.456438
52.324677,4.7442207,915.9159,13.480911
52.325294,4.745911,887.52783,14.403934
52.325657,4.7434826,898.5939,15.511117
52.32594,4.744021,949.11554,16.390755
52.326042,4.7443666,923.57,17.43026
52.32715,4.7443233,1001.8811,18.396963
52.327267,4.74474,1104.2045,19.368567
52.32778,4.7447877,1129.9249,20.313087
52.32801,4.743996,1083.994,21.248795
52.327774,4.744669,1117.3395,22.24979
52.32811,4.7450814,1079.1348,23.249521
52.327812,4.7457414,1114.0304,24.198181
52.32842,4.7453847,1088.9637,25.309092
52.32926,4.745515,1163.0555,26.224728
52.329628,4.7463713,1153.641,27.258022
52.330547,4.7470164,1188.9281,28.27105
52.33049,4.746114,1222.8184,29.28011
52.331303,4.7466364,1198.2551,30.339504
52.33135,4.746077,1265.7319,31.334595
52.331738,4.7473645,1208.1793,32.473026
52.332325,4.747274,1224.1245,33.438396
52.332466,4.748121,1189.0739,34.453476
52.333218,4.747482,1193.7996,35.421177
52.333233,4.747827,1190.8419,36.434883
52.333515,4.7490554,1173.7794,37.266468
52.33423,4.7500243,1257.4102,38.23818
52.33504,4.749202,1308.9647,39.346928
52.335327,4.748763,1315.319,40.09169
52.33548,4.7500396,1313.7012,41.1473
52.336285,4.74953,1305.7723,42.100574
52.33714,4.7501373,1330.5658,43.04824
52.336674,4.7496343,1308.7039,44.074203
52.3373,4.751823,1296.5327,45.19818
52.338,4.753629,1317.3572,46.31438
52.338448,4.7523108,1264.3859,47.42981
52.338642,4.751891,1316.3043,48.471424
52.338352,4.7532525,1292.5637,49.554092
52.339382,4.7537413,1361.8961,50.53149
52.339596,4.753667,1417.0806,51.571266
52.34003,4.7549663,1435.3434,52.55432
52.340828,4.755137,1466.9897,53.561615
52.340652,4.755709,1536.9224,54.53958
52.34133,4.756731,1456.8016,55.549343
52.341713,4.7559667,1485.1652,56.67449
52.341965,4.758143,1419.6667,57.446575
52.342552,4.7574058,1474.3922,58.435696
52.34311,4.7588687,1506.2535,59.507168
52.343426,4.7592,1567.3547,60.536922
52.343735,4.759141,1570.1051,61.57787
52.344414,4.759345,1557.2311,62.62579
52.344807,4.760083,1552.424,63.69065
52.345272,4.7623477,1574.0374,64.76465
52.345818,4.7618012,1616.0684,65.68892
52.34588,4.7636085,1658.1147,66.78445
52.346695,4.7632914,1716.9751,67.79872
52.346985,4.7643833,1772.8057,68.95884
52.347214,4.764416,1788.2183,69.93029
52.34796,4.765608,1728.939,71.16622
52.348248,4.7656107,1741.1407,72.277756
52.34869,4.7676153,1759.181,73.235855
52.350246,4.767185,1835.1531,74.19651
52.349995,4.7671614,1844.078,75.340836
52.3508,4.768145,1926.5739,76.39325
52.35089,4.769529,1946.2076,77.46066
52.350655,4.770681,1952.7108,78.42092
52.352207,4.7724304,1992.417,79.4174
52.352097,4.7726836,2010.1174,80.17867
52.35289,4.770225,2084.4077,81.37769
52.353123,4.7729793,2031.7856,82.45051
52.352795,4.7745695,2084.7615,83.67917
52.353104,4.776197,2110.9226,84.55472
