lat,lon,alt,time
52.304504,4.7664084,647.618,0.0
52.30329,4.7646074,715.5862,0.96247923
52.302917,4.762458,843.49945,1.9143701
52.30244,4.761442,732.97424,2.8512986
52.301914,4.762164,747.27527,3.8057117
52.300896,4.760375,722.2203,4.728225
52.300507,4.759002,678.7843,5.646135
52.29996,4.7585797,648.9478,6.557316
52.29952,4.7580338,696.9524,7.4761047
52.299118,4.7580605,706.0907,8.435755
52.298637,4.758422,733.25085,9.429062
52.297768,4.7573466,709.47034,10.38533
52.297886,4.756543,741.7921,11.384564
52.297344,4.7557993,790.7575,12.38895
52.296886,4.7545753,830.1256,13.344258
52.29658,4.753587,772.45166,14.253165
52.296066,4.753073,809.427,15.268561
52.295773,4.752564,876.16095,16.211567
52.295258,4.7524295,891.36334,17.162924
52.295082,4.75132,929.3256,18.095997
52.294144,4.7508574,1007.8884,19.056831
52.294006,4.7497144,1074.0944,19.951572
52.293453,4.7485065,1056.751,20.853577
52.292667,4.7484283,1132.4359,21.853022
52.292053,4.7474957,1122.9845,22.778896
52.291473,4.7471952,1148.7925,23.790106
52.29083,4.746882,1223.1116,24.727127
52.2907,4.7456183,1284.9847,25.723686
52.290333,4.7454686,1313.9283,26.669136
52.289906,4.7446904,1314.9812,27.623772
52.289333,4.74468,1305.1646,28.55505
52.289387,4.743933,1344.3792,29.535448
52.288677,4.7425294,1348.8424,30.576004
52.288296,4.7420144,1322.818,31.58952
52.28763,4.742518,1407.445,32.617165
52.28715,4.741345,1409.1394,33.56382
52.287018,4.740087,1529.7056,34.444893
52.28631,4.7396665,1497.8612,35.31698
52.286453,4.739607,1554.3026,36.24339
52.28518,4.7397165,1619.5477,37.185688
52.28494,4.738654,1614.7806,38.18059
52.284935,4.7369747,1696.743,39.092785
52.284,4.735988,1714.3075,40.105476
52.283947,4.735124,1757.5157,40.940388
52.282944,4.7344913,1818.1595,41.84911
52.28278,4.7340627,1769.868,42.789314
52.282032,4.733253,1768.3777,43.772045
52.28086,4.732204,1711.3546,44.77697
52.280464,4.7317348,1666.6698,45.771008
52.280136,4.7315164,1761.8639,46.795063
52.279404,4.729778,1795.2247,47.782536
52.27863,4.7293463,1858.5084,48.817772
52.278297,4.729243,1860.6909,49.889656
52.27771,4.728635,1844.0535,50.851135
52.276844,4.7278833,1856.0189,51.84192
52.27641,4.7275314,1866.316,52.801544
52.27576,4.725998,1910.4836,53.91873
52.27512,4.724069,1939.2108,55.074154
52.27469,4.7241087,1961.5117,56.060673
52.273903,4.723633,1960.9838,57.153812
52.273357,4.7233996,1990.3878,58.100433
52.272728,4.7232704,1992.8374,59.08455
52.27193,4.7217836,2070.645,60.198357
52.271355,4.7204757,2105.4255,61.150524
52.270504,4.720249,2127.9016,62.02447
52.26994,4.7207103,2166.2046,63.048145
52.26946,4.719255,2255.8225,63.912865
52.26874,4.7187424,2248.262,64.95712
52.267788,4.7181816,2250.8896,65.899284
52.26752,4.7182274,2305.0718,66.98808
52.266594,4.717496,2268.4727,67.97799
52.266148,4.7167783,2324.231,69.07904
52.265602,4.716213,2325.0613,70.20878
52.264626,4.71583,2371.0232,71.084755
52.264477,4.7162185,2495.5737,72.25993
52.263317,4.716388,2551.0374,73.3089
52.262905,4.715533,2670.5298,74.2644
52.261707,4.7147074,2633.1335,75.31751
52.26125,4.7151217,2616.96,76.270065
52.260857,4.716188,2585.0935,77.282425
52.25924,4.715441,2626.2578,78.22504
52.259155,4.714673,2769.2168,79.42343
52.25834,4.7147985,2795.6926,80.349724
52.25816,4.7150974,2800.45,81.45478
52.257133,4.7154055,2803.204,82.53073
52.25675,4.7151966,2903.2034,83.49209
52.25628,4.714378,2925.8315,84.3948
52.254948,4.7138886,3033.781,85.33443
52.254726,4.714632,3099.2622,86.29023
52.254036,4.714669,3100.0776,87.16246
52.253555,4.7151623,3108.8206,88.14132
52.25275,4.716185,3173.6094,89.10891
52.252506,4.716598,3187.3604,90.08229
52.25178,4.7162323,3169.7761,91.14411
52.251083,4.71731,3223.6624,92.233185
52.250664,4.71852,3252.5757,93.15678
52.250458,4.717611,3300.827,94.12581
52.249523,4.718168,3408.481,94.86615
52.249245,4.7188034,3423.8572,95.98823
52.248486,4.719287,3429.452,96.968025
52.24796,4.7187734,3489.3982,98.10744
52.246937,4.7189837,3505.8682,99.20272
52.246376,4.7202296,3569.2402,100.18041
52.24595,4.7212963,3582.2544,101.20438
52.24529,4.722349,3668.8674,102.10585
52.244823,4.721963,3669.5667,103.11067
52.24382,4.7224064,3711.462,104.120384
52.24338,4.723541,3722.311,105.119
52.242634,4.724886,3756.33,106.07063
52.24256,4.725571,3836.0398,106.84505
52.24239,4.726602,3876.9634,107.84119
52.241325,4.7275224,3941.106,108.94597
52.240208,4.7288823,3969.005,109.93013
52.24089,4.729482,3915.3525,111.03921
52.240288,4.7311544,3956.8508,111.96174
52.239986,4.7310953,3968.4524,112.84272
52.2394,4.731379,3978.6401,113.861984
52.238266,4.732206,4018.779,114.682465
52.238255,4.733401,4056.463,115.607025
52.237892,4.7356176,4070.7537,116.72707
52.237583,4.7365093,4154.1636,117.51496
52.236874,4.737847,4175.3843,118.606964
52.236496,4.7381196,4216.6406,119.31808
52.23601,4.739957,4220.563,120.2904
52.23632,4.740024,4278.5674,121.170715
52.23509,4.7417417,4312.028,122.52495
52.235104,4.7427955,4414.3823,123.42801
52.2348,4.744521,4481.2603,124.523415
52.234367,4.745265,4507.0283,125.262794
52.23411,4.745887,4557.1055,126.41082
52.23361,4.748157,4655.7705,127.36609
52.23337,4.7480783,4636.413,128.4343
52.232903,4.7508225,4682.665,129.22137
52.232834,4.7524023,4681.911,130.16658
52.232895,4.7533574,4681.3105,131.1632
52.232227,4.754142,4782.0225,132.11678
52.2321,4.7553873,4775.6084,133.14226
52.231888,4.756467,4826.485,133.94307
52.231846,4.7584996,4761.4443,135.09862
52.231857,4.7591634,4861.5127,135.97586
52.231426,4.760518,4898.6646,137.04053
52.230778,4.7627187,4939.68,138.0937
52.23047,4.763862,4934.725,138.9904
52.231125,4.7661834,4933.008,139.98776
52.23079,4.7657456,4999.743,140.89615
52.2303,4.768302,5060.6226,142.03336
52.230087,4.7686467,5096.6763,142.93884
52.229675,4.771255,5149.3706,144.10794
52.229427,4.771924,5255.074,144.9136
52.2301,4.7742167,5278.75,145.92627
52.229115,4.7757864,5310.2173,147.23595
52.228542,4.7767787,5365.9116,148.07039
52.228924,4.779299,5360.364,149.49707
52.228546,4.7794404,5435.209,150.24667
52.22813,4.781423,5476.7246,151.5272
52.228024,4.783375,5527.3027,152.45659
52.227947,4.7847815,5536.37,153.48004
52.22752,4.7864237,5599.5996,154.56155
52.22757,4.7878704,5614.3477,155.41151
52.227383,4.790143,5619.6846,156.43364
52.227665,4.791547,5759.2583,157.49373
52.226654,4.79372,5768.65,158.73709
52.22648,4.794775,5792.702,159.71425
52.226604,4.7967978,5871.645,160.6929
52.22574,4.7974463,5950.9053,161.73137
52.225925,4.798124,5987.86,162.76704
52.22603,4.800656,6053.7065,163.64452
52.22561,4.801359,6051.9395,164.63931
52.22515,4.8030534,6062.92,165.61958
52.22494,4.8051596,6116.396,166.6821
52.224693,4.8064623,6172.8877,167.64215
52.225048,4.8073707,6190.731,168.8809
52.22452,4.8098965,6250.985,169.8618
52.224487,4.8117085,6338.3525,170.72205
52.224194,4.8130364,6325.291,171.63976
52.22437,4.8144445,6459.8516,172.49957
52.223694,4.8159766,6424.7266,173.63972
52.223434,4.8189244,6495.7285,174.47522
52.22329,4.820005,6528.048,175.45436
52.223,4.821767,6620.091,176.60503
52.222927,4.823481,6661.2676,177.53787
52.2229,4.8261285,6706.7607,178.52277
52.222633,4.8262563,6769.067,179.7333
52.22249,4.8296275,6771.1807,180.54123
52.222008,4.8313766,6856.0503,181.51897
52.22172,4.832361,6825.833,182.78506
52.221783,4.834509,6891.5957,183.5861
52.22132,4.8360577,6927.099,184.44252
52.22193,4.836797,6989.5723,185.49426
52.22195,4.839346,7063.1816,186.59761
52.221428,4.841327,7150.9233,187.41852
52.2213,4.8434906,7140.567,188.6074
52.22152,4.8466983,7263.797,189.41133
52.221382,4.8475933,7209.4517,190.35728
52.2212,4.8500967,7203.0625,191.40448
52.221123,4.851877,7226.7773,192.3892
52.220974,4.854985,7298.086,193.3252
52.221157,4.8563256,7379.657,194.04854
52.221336,4.8574686,7414.71,195.07114
52.221443,4.8602276,7488.7886,196.05159
52.22136,4.861812,7536.709,196.67905
52.22156,4.864337,7569.451,197.80469
52.221306,4.8659363,7617.2817,198.56618
52.22146,4.8681874,7657.7817,199.28354
52.221577,4.87028,7682.7065,199.9716
52.22192,4.872252,7753.927,200.907
52.22158,4.873995,7812.801,201.80254
52.222164,4.875799,7830.566,202.88968
52.22188,4.878255,7919.015,203.80872
52.221756,4.8802934,7957.0986,204.69023
52.222298,4.882363,8008.1714,205.79247
52.222454,4.8839126,8048.3325,206.7708
52.222374,4.8873982,8125.708,207.75618
52.22242,4.8886905,8187.872,208.55286
52.22256,4.8917727,8224.623,209.62425
52.222614,4.8939805,8289.524,210.43622
52.222736,4.8968186,8305.424,211.45302
52.223267,4.898277,8357.416,212.3911
52.22343,4.898743,8424.107,213.25633
52.223675,4.902016,8496.574,214.15857
52.224155,4.9045744,8591.042,214.97122
52.22412,4.9069557,8647.669,215.99928
52.224613,4.909349,8664.511,216.91173
52.22457,4.911356,8702.54,217.97304
52.224945,4.913956,8728.058,218.82094
52.225395,4.9157734,8806.795,219.42256
52.225388,4.9171634,8860.401,220.48589
52.226044,4.9189763,8932.274,221.19745
52.2266,4.921263,8991.205,222.24171
52.22667,4.9245086,8992.797,223.46262
52.227085,4.925297,9008.951,224.17522
52.227016,4.929357,9070.004,225.26488
52.22774,4.930034,9128.356,226.31703
52.22808,4.931685,9185.667,227.28574
52.22842,4.9345584,9206.548,228.12823
52.22849,4.9364843,9245.268,229.08107
52.229244,4.9387665,9312.356,230.0758
52.228935,4.942046,9367.503,231.11078
52.22996,4.943409,9442.41,232.31798
52.23076,4.947321,9488.157,232.89395
52.230614,4.9468355,9575.147,234.01617
52.23127,4.9497285,9670.59,235.38972
52.231304,4.9530325,9692.498,236.25055
52.232178,4.9559298,9751.9375,237.20201
52.232285,4.9572477,9804.797,238.0875
52.23255,4.958811,9866.249,239.10556
52.232822,4.96164,9869.493,240.09549
52.233337,4.9633594,9906.205,241.23346
52.23347,4.96532,10022.874,241.85265
52.233547,4.968221,10001.388,242.82344
52.234608,4.9703994,10105.508,244.15878
52.23449,4.973746,10141.689,245.24097
52.235012,4.975376,10162.165,246.18344
52.2356,4.9768987,10219.433,246.99457
52.23579,4.980658,10275.387,248.15503
52.235992,4.981418,10346.646,248.97157
52.236435,4.9846325,10390.715,250.1663
52.237137,4.9868584,10433.774,250.94263
52.237675,4.988766,10507.75,251.92653
52.237587,4.9905996,10569.779,252.82227
52.23821,4.993193,10624.778,253.84482
52.239,4.994703,10673.31,254.75578
52.23952,4.99643,10683.294,255.59897
52.239967,4.9984245,10759.34,256.87305
52.240063,5.0027447,10784.311,257.7966
52.240532,5.004144,10852.417,258.75244
52.24066,5.00526,10894.974,259.8457
52.24077,5.0084014,10905.842,260.67435
52.24135,5.0112567,10974.306,261.63654
52.242058,5.01274,11050.255,262.64066
52.241875,5.0146403,11094.586,263.35556
52.24165,5.017316,11140.683,264.4119
52.242435,5.020041,11176.946,265.26843
52.24256,5.0220056,11200.326,266.16193
52.242805,5.0252504,11289.589,267.22168
52.2431,5.027709,11349.07,268.01355
52.24322,5.029126,11318.684,269.02325
52.243694,5.032398,11342.73,269.96335
52.243076,5.0338287,11389.306,271.28104
52.243435,5.0363064,11441.989,272.17673
52.24404,5.03716,11488.273,272.8825
52.244156,5.0396094,11560.338,273.80884
52.24347,5.042024,11615.796,274.72476
52.244015,5.0441227,11699.479,275.70535
52.24459,5.045573,11697.7295,276.54187
52.24399,5.049443,11720.95,277.40057
52.243866,5.052316,11742.556,278.3368
52.24405,5.054335,11776.346,279.45383
52.244213,5.0547442,11834.777,280.4577
52.24379,5.0566106,11905.979,281.4884
52.243744,5.061222,11939.233,282.67206
52.243614,5.0620203,12003.607,283.40164
52.243534,5.0645895,12024.13,284.38342
52.24316,5.0680633,12097.005,285.05038
52.2435,5.0694294,12076.106,285.9465
52.243454,5.0711875,12100.588,286.73688
52.243202,5.0729628,12122.397,287.60925
52.24272,5.077212,12180.708,288.94336
52.242607,5.079557,12235.761,289.69092
52.24213,5.081551,12299.203,290.8265
52.242256,5.083583,12335.478,292.15805
52.241882,5.0840473,12371.371,292.68875
52.24201,5.0872397,12417.851,293.34268
52.242687,5.0889673,12507.386,294.7864
52.241283,5.0913043,12575.138,295.69482
52.24201,5.0937285,12606.653,296.73425
52.24192,5.094258,12664.462,297.6696
52.241844,5.097837,12654.937,298.5326
52.240986,5.101149,12701.556,299.47473
52.24095,5.101903,12749.3545,300.4391
52.240368,5.104542,12855.498,301.62488
52.24006,5.106961,12821.864,302.47516
52.2402,5.110371,12838.069,303.5487
52.240307,5.111449,12885.037,303.95914
52.239685,5.113337,12911.136,305.2311
52.239403,5.115998,12956.061,305.98047
52.238716,5.1193275,12977.991,306.95227
52.238632,5.1201653,13041.53,308.07553
52.238617,5.1225257,13082.267,308.7104
52.237614,5.1247163,13138.259,310.11758
52.237244,5.128999,13152.802,311.0172
52.236893,5.1309357,13215.519,311.70636
