lat,lon,alt,time
52.308315,4.7792044,718.83417,0.0
52.306183,4.7793307,824.1284,0.9626187
52.305145,4.7782297,885.8485,1.9506974
52.304966,4.7782326,855.74634,2.9183445
52.304173,4.7788067,908.57153,3.886276
52.303936,4.77933,882.41675,4.692922
52.303055,4.778822,850.88574,5.427333
52.302685,4.779071,886.4995,6.1999803
52.301907,4.77832,900.9299,7.068861
52.30136,4.778193,905.07086,7.9795856
52.300484,4.7789226,913.6167,8.950327
52.299973,4.779077,894.5742,9.906697
52.29925,4.7796345,863.9607,10.822186
52.298767,4.7792897,861.4298,11.751652
52.298073,4.779494,893.47986,12.612158
52.29762,4.7788253,880.61194,13.51761
52.29669,4.7785153,907.7291,14.436977
52.296246,4.7790785,914.25366,15.346483
52.295845,4.778554,971.97363,16.220417
52.295166,4.778201,1016.2486,17.125755
52.294624,4.7784114,1050.8173,17.995531
52.294147,4.778488,1062.9424,18.879917
52.293762,4.7789264,1098.8096,19.75132
52.29316,4.7789373,1109.1926,20.701752
52.292828,4.7787466,1123.8824,21.591278
52.292118,4.779209,1180.003,22.45011
52.29136,4.779443,1250.9792,23.298544
52.291016,4.779562,1261.3286,24.196186
52.290554,4.779754,1306.8037,25.1046
52.289894,4.779819,1354.9786,26.122234
52.289253,4.7811875,1337.0719,27.11301
52.288754,4.781776,1345.4075,28.089888
52.288425,4.781743,1320.3469,29.030588
52.288033,4.7812934,1280.4141,29.894148
52.2872,4.782049,1285.6969,30.809725
52.286568,4.7817707,1291.6183,31.70719
52.286087,4.78218,1290.9583,32.59783
52.285297,4.78277,1309.7614,33.43209
52.284954,4.782394,1353.9933,34.37481
52.284218,4.7835584,1371.4749,35.299137
52.2838,4.7833405,1373.6283,36.180145
52.28333,4.7830515,1371.2646,37.1642
52.282574,4.78391,1416.9393,38.06052
52.282112,4.7842517,1490.2914,38.942814
52.28157,4.784955,1574.4271,39.87201
52.28061,4.785111,1632.5017,40.786495
52.279922,4.785811,1572.6376,41.643604
52.279324,4.7867775,1473.9425,42.622845
52.2785,4.786826,1425.7323,43.620663
52.27792,4.7880483,1494.5367,44.49368
52.27744,4.7885475,1526.0497,45.424866
52.276848,4.788834,1560.2439,46.366238
52.276226,4.7895336,1558.9685,47.302063
52.275883,4.790321,1562.7426,48.254124
52.275192,4.791252,1524.9845,49.17151
52.274616,4.7919865,1508.1075,50.03307
52.27405,4.792445,1501.709,50.932705
52.273346,4.7938795,1478.966,51.779484
52.27332,4.794798,1481.6964,52.750595
52.272697,4.79658,1498.6669,53.569046
52.272358,4.7972593,1520.248,54.388424
52.271687,4.7981358,1573.9421,55.29974
52.27125,4.7988935,1599.5491,56.310135
52.270836,4.800249,1595.8594,57.192436
52.27047,4.8010383,1634.7286,58.109554
52.27001,4.801692,1680.9436,59.02886
52.26972,4.8025804,1759.1259,59.83713
52.26928,4.803108,1810.4133,60.73407
52.268818,4.804631,1849.7323,61.64918
52.268593,4.806555,1879.158,62.59183
52.268116,4.807516,1846.6136,63.441658
52.267746,4.80841,1841.386,64.27565
52.267136,4.8099294,1839.4675,65.143425
52.26695,4.811172,1861.0117,66.02649
52.266674,4.8130503,1937.7804,66.96131
52.266357,4.814335,1974.9487,67.8752
52.26596,4.8152385,1966.1653,68.89967
52.265694,4.816774,1938.0074,69.84895
52.26559,4.8177347,1965.4323,70.69654
52.26507,4.818875,2028.8615,71.601425
52.26448,4.820457,2103.4055,72.45572
52.264465,4.822175,2142.4246,73.34529
52.264454,4.823675,2194.3418,74.23951
52.264084,4.8247743,2236.8562,75.1436
52.263992,4.826365,2260.0972,75.899025
52.264,4.8280044,2300.882,76.82468
52.26373,4.8290143,2364.4382,77.82411
52.26314,4.8297424,2410.0952,78.75095
52.26311,4.8314495,2411.2456,79.719284
52.262844,4.8339324,2410.0278,80.63829
52.2628,4.8346415,2441.083,81.497925
52.262707,4.835879,2506.7036,82.45327
52.262524,4.8377213,2569.7788,83.41743
52.262264,4.839019,2608.0107,84.451164
52.262234,4.840433,2643.1245,85.39682
52.262085,4.842617,2685.772,86.377464
52.261864,4.842868,2712.5088,87.24629
52.2619,4.8442097,2778.5283,88.04916
52.26182,4.8462834,2804.7385,89.029015
52.261623,4.8480573,2847.822,89.85629
52.2616,4.849168,2871.2937,90.81427
52.261204,4.8508563,2908.046,91.5401
52.261288,4.8531275,2954.6003,92.49521
52.26089,4.8557453,3002.7402,93.33903
52.261044,4.856859,3039.9604,94.19945
52.260647,4.8576245,3102.174,95.17355
52.26033,4.8588386,3146.7622,96.06523
52.260345,4.8602896,3170.4404,96.88659
52.260353,4.861803,3192.6462,97.74327
52.26021,4.8636794,3239.1697,98.70782
52.259964,4.864916,3321.646,99.44787
52.259834,4.866825,3412.0156,100.33566
52.25984,4.868178,3473.0981,101.23758
52.259884,4.8695035,3499.2112,102.21993
52.259556,4.8707895,3516.8354,103.12747
52.259712,4.8727775,3553.7004,104.01965
52.25944,4.8742666,3595.9822,104.83767
52.25947,4.876056,3659.7666,105.59996
52.259388,4.877882,3704.5974,106.44313
52.258938,4.8788447,3754.3215,107.396645
52.259094,4.8804383,3822.1533,108.255714
52.25881,4.8819036,3844.3003,109.23664
52.258717,4.8834352,3874.3477,110.089455
52.25842,4.8852844,3929.8252,110.885284
52.258484,4.886337,4005.8818,111.623
52.258553,4.88796,4030.5676,112.38547
52.258373,4.8892126,4078.5269,112.979095
52.258472,4.891671,4118.402,113.953354
52.258087,4.893188,4191.3726,114.70762
52.258102,4.8946657,4267.971,115.6749
52.257843,4.896602,4324.4185,116.39321
52.257908,4.8971486,4378.5254,117.3171
52.257732,4.8990645,4417.655,118.201935
