lat,lon,alt,time
52.309856,4.76391,1104.4543,0.0
52.307907,4.763296,1194.2439,0.95450175
52.307438,4.7620263,1111.7651,1.9277822
52.307255,4.76237,1016.74194,2.8856044
52.307205,4.7619057,952.3693,3.9043007
52.306522,4.761472,834.8866,4.93412
52.306595,4.7603197,807.1392,5.9239297
52.305874,4.760139,810.66406,6.9290657
52.305496,4.75971,826.70294,7.9761353
52.304886,4.7603235,810.5689,9.021835
52.30458,4.7603474,852.8793,10.009136
52.30441,4.7595696,974.4263,11.058356
52.303764,4.7580924,989.61176,12.147318
52.303288,4.758926,938.1094,13.205238
52.302727,4.758542,922.76117,14.154797
52.30252,4.7586436,916.7201,15.117239
52.301594,4.7583117,955.8918,16.07017
52.30154,4.7580895,1048.3923,17.066923
52.300816,4.7575083,1092.3987,18.03762
52.30043,4.7573576,1142.7776,19.027628
52.299934,4.7565084,1235.3456,20.040806
52.299313,4.7564936,1306.4108,21.07643
52.29945,4.7563396,1332.3907,22.126827
52.298508,4.7565374,1356.0408,23.183594
52.298233,4.755772,1323.3921,24.199408
52.297737,4.755454,1285.2871,25.22369
52.29708,4.755454,1336.4933,26.262379
52.29635,4.7558203,1392.1428,27.2384
52.295746,4.7560425,1437.0055,28.16801
52.295322,4.756325,1488.3636,29.153753
52.29514,4.7550306,1496.793,30.129648
52.29462,4.754804,1551.7963,31.18335
52.294334,4.754655,1503.5046,32.326344
52.293736,4.753715,1454.1678,33.362003
52.293365,4.753082,1443.8662,34.378536
52.2928,4.753623,1404.5503,35.41897
52.292152,4.7534533,1387.4032,36.47881
52.29161,4.7531977,1452.1404,37.442924
52.291073,4.7533994,1527.8577,38.51536
52.290806,4.7532024,1567.9962,39.512363
52.28979,4.7531214,1611.9366,40.411728
52.28978,4.7530465,1633.6006,41.42743
52.28923,4.7535896,1699.3185,42.417835
52.28882,4.753125,1818.8257,43.52561
52.288513,4.7519393,1940.8163,44.674175
52.28772,4.7520747,1962.0535,45.698166
52.287113,4.7517333,1985.1664,46.74875
52.286713,4.7510843,2032.1948,47.807487
52.28591,4.750878,2059.1094,48.78092
52.285088,4.7502675,2043.6721,49.86968
52.28456,4.7499614,2028.502,50.957752
52.283806,4.7497244,1942.7378,52.03778
52.282944,4.7495384,1874.1528,53.151257
52.282627,4.748825,1856.8094,54.38891
52.281807,4.748946,1845.6328,55.460327
52.28142,4.747836,1859.5245,56.634468
52.28067,4.747573,1877.5079,57.627426
52.279873,4.74789,1907.219,58.615627
52.27956,4.7477975,1943.3901,59.777794
52.278645,4.747415,1926.1188,60.759438
52.278164,4.7465224,1964.8009,61.69922
52.277332,4.746928,1967.2043,62.800674
52.276527,4.7465625,1975.4786,63.806133
52.27594,4.7466826,1991.7477,64.82963
52.275143,4.7459984,2016.0039,65.80801
52.274475,4.7456536,2069.193,66.83702
52.273674,4.745064,2127.7205,67.884964
52.272636,4.745061,2193.3247,68.95654
52.27195,4.7446065,2245.4502,70.00104
52.271046,4.7446227,2260.163,71.0054
52.27035,4.744483,2311.5442,71.812065
52.26928,4.744506,2414.078,72.82154
52.26857,4.74344,2454.1091,73.88408
52.267567,4.7433,2476.1628,74.91668
52.266827,4.742806,2464.3647,75.97975
52.26591,4.741957,2463.6462,77.0173
52.26504,4.7423153,2468.8843,77.96919
52.263947,4.742155,2547.3435,79.11871
52.263348,4.741601,2602.7185,80.19448
52.262478,4.7419934,2683.2378,81.18339
52.261276,4.7418675,2741.6448,82.21363
52.26033,4.7414265,2737.7026,83.233154
52.25928,4.742443,2720.2385,84.04935
52.258564,4.7427382,2761.5525,85.18949
52.257538,4.7434134,2800.288,86.07408
52.256737,4.7431397,2821.6255,87.059616
52.255585,4.743061,2849.481,88.09782
52.254383,4.742361,2949.3142,89.1385
52.253693,4.7425723,3019.1587,90.15792
52.252647,4.7435575,3091.4873,91.25722
52.25178,4.7426476,3115.4426,92.16241
52.250393,4.743228,3118.09,93.34687
52.249283,4.743139,3175.3396,94.3189
52.248302,4.743902,3281.0713,95.516495
52.247547,4.743566,3285.2249,96.590195
52.246365,4.7448077,3341.1174,97.77384
52.245308,4.7450957,3412.7705,98.82768
52.2447,4.745597,3475.9001,99.65415
52.243477,4.7462115,3578.35,100.76198
52.242493,4.745836,3669.9453,101.67065
52.241627,4.7473025,3725.7512,102.775276
52.240532,4.747588,3787.7405,103.82595
52.239246,4.7477384,3809.6777,105.0012
52.238155,4.7482886,3871.841,105.848465
52.237206,4.7489285,3944.1309,106.96975
52.236347,4.7497454,3980.5574,107.97516
52.235523,4.7509007,4076.1284,109.02781
52.23411,4.751489,4138.0024,109.78123
52.233585,4.75092,4192.874,111.037094
52.232323,4.751448,4232.4243,112.14865
52.23126,4.7518024,4234.6553,113.14145
52.230663,4.7520037,4235.2417,114.19073
52.229816,4.752627,4235.396,115.18841
52.228573,4.754304,4283.7573,116.38769
52.228027,4.7550144,4339.2417,117.10102
52.22728,4.7558174,4399.2944,118.3988
52.22629,4.7564044,4451.617,119.27154
52.22503,4.7565594,4546.841,120.14593
52.224396,4.75723,4634.24,121.244286
52.22342,4.7593975,4694.9546,122.21469
52.22212,4.758539,4736.934,123.16401
52.221615,4.759145,4799.797,124.130264
52.220455,4.7605567,4853.811,125.21176
52.21959,4.7609987,4923.24,126.32933
52.21847,4.7619762,4963.712,127.348915
52.21791,4.7628036,5023.335,128.18855
52.21661,4.763991,5092.9194,129.03162
52.216007,4.76421,5192.641,130.08626
52.215412,4.765821,5257.8594,131.33072
52.214043,4.7671795,5310.652,132.33612
52.21328,4.766991,5332.352,133.42734
52.212425,4.768236,5356.119,134.43437
52.21127,4.7683387,5393.689,135.36633
52.2106,4.7698016,5420.321,136.75732
52.209587,4.7709703,5487.8345,137.6575
52.20886,4.7721205,5551.392,138.51549
52.20789,4.7724957,5585.427,139.5929
52.20714,4.7744803,5587.0015,140.66028
52.206406,4.7759447,5725.2603,141.63516
52.205704,4.7765875,5770.6943,142.88498
52.20542,4.7783,5833.2944,144.15512
52.20441,4.779545,5923.534,145.13824
52.20381,4.78134,6008.8115,146.37485
52.20328,4.7819066,6113.9683,147.49196
52.202168,4.783151,6209.2593,148.35834
52.201332,4.784841,6271.884,149.48206
52.20069,4.7848716,6315.9243,150.38423
52.200073,4.7859597,6388.8516,151.28659
52.199142,4.7884207,6401.185,152.12047
52.19827,4.790325,6432.999,153.16905
52.197647,4.791157,6440.8833,154.20981
52.19726,4.7929034,6449.807,155.52682
52.196964,4.7942257,6524.845,156.58412
52.195965,4.795199,6631.518,157.37888
52.19546,4.797077,6696.635,158.39528
52.194355,4.79939,6804.2397,159.11592
52.19386,4.8003235,6929.363,160.2386
52.192722,4.801227,7026.9346,161.44739
52.191772,4.8016653,7074.115,162.2322
52.191307,4.8051515,7104.403,163.41977
52.190212,4.806076,7090.6826,163.94734
52.189507,4.8069625,7158.2383,165.20155
52.189064,4.8090897,7218.0874,166.14131
52.188396,4.8105574,7228.377,167.3507
52.18803,4.811576,7268.2607,168.48538
52.18753,4.8135815,7323.924,169.64496
52.187004,4.815888,7378.139,170.7574
52.186153,4.816937,7478.467,171.52188
52.185123,4.817672,7505.073,172.66794
52.184483,4.8197174,7536.867,173.39912
52.184074,4.8220367,7546.2554,174.84581
52.1836,4.8228087,7656.2446,176.07579
52.18243,4.8250556,7699.34,176.98744
52.18237,4.82647,7756.18,178.03323
52.181824,4.8290305,7837.2925,178.92538
52.18067,4.8297415,7789.799,179.91357
52.18015,4.8305583,8085.9434,180.90576
52.179577,4.83193,8132.565,181.79095
52.178772,4.833923,8174.1494,182.74289
52.17767,4.8357115,8243.518,183.76375
52.176956,4.8373466,8325.781,184.72414
52.176105,4.8387284,8372.707,185.58519
52.175785,4.8405914,8445.995,186.53609
52.17522,4.8426595,8521.255,187.23935
52.174103,4.843029,8550.601,188.16551
52.173515,4.844774,8685.348,189.26277
52.172626,4.8458195,8728.793,190.21759
52.1719,4.846342,8827.323,191.32661
52.17105,4.8490286,8883.422,192.44771
52.17056,4.850319,8887.727,193.38048
52.169464,4.8516965,8914.121,194.5395
