lat,lon,alt,time
52.32448,4.7423425,607.83026,0.0
52.32549,4.7445827,619.523,1.0042917
52.32572,4.7461658,545.68,2.0000627
52.32616,4.7440977,615.1639,2.9983454
52.32631,4.7455683,635.79706,3.9668562
52.327206,4.744294,655.1026,4.8724775
52.327736,4.7432303,666.07306,5.7463245
52.32799,4.7415304,663.8279,6.6100297
52.328316,4.744816,680.99023,7.465676
52.329,4.744983,675.8609,8.368946
52.33017,4.745271,739.92426,9.319795
52.33049,4.7440863,779.7068,10.293431
52.330776,4.7470098,713.6604,11.262031
52.331474,4.7465167,804.85175,12.202625
52.331852,4.7460656,850.27167,13.128326
52.332973,4.7479177,883.80133,14.04974
52.33351,4.7439613,957.01526,14.989577
52.33456,4.745566,911.70435,15.94175
52.33366,4.7455215,943.5058,16.965105
52.334766,4.746942,1107.5934,17.928595
52.335083,4.7476964,1040.3237,18.88172
52.335922,4.7471714,1048.2849,19.80643
52.336468,4.7472105,1119.4283,20.836397
52.33691,4.747473,1287.3668,21.695433
52.337955,4.7468967,1317.0625,22.730288
52.33779,4.746524,1317.0103,23.592293
52.338345,4.7478824,1246.0065,24.515423
52.339676,4.7488747,1282.0348,25.49519
52.34066,4.748833,1279.6144,26.446726
52.340935,4.748277,1333.726,27.504704
52.34158,4.7484355,1426.5964,28.60249
52.34266,4.7490587,1446.7639,29.52549
52.342735,4.748913,1480.711,30.500128
52.343113,4.749667,1471.9872,31.447407
52.34397,4.750651,1422.5537,32.40336
52.344284,4.7512603,1417.7374,33.400143
52.346153,4.75076,1499.2977,34.25865
52.34569,4.7488756,1461.3508,35.18207
52.346394,4.751649,1530.1445,36.174522
52.34707,4.7532415,1549.0352,37.108433
52.347706,4.754473,1610.0887,37.997597
52.348354,4.7544475,1676.686,39.03732
52.349155,4.7556305,1799.9105,39.996784
52.35017,4.7542076,1812.1707,40.923164
52.350605,4.7550807,1881.4694,41.80617
52.351074,4.7549253,1930.0541,42.766266
52.351547,4.756424,1908.321,43.705715
52.353012,4.7583103,1919.6388,44.617252
52.35345,4.7561774,1886.146,45.468605
52.353897,4.7567406,1902.2032,46.283005
52.35415,4.757851,1943.4822,47.314613
52.35484,4.758435,2050.7769,48.2462
52.35536,4.758069,2151.111,49.156292
52.356255,4.7583275,2170.984,50.02966
52.35705,4.7583184,2225.955,50.996487
52.35766,4.758997,2306.4316,51.802868
52.35846,4.7600274,2299.4944,52.77395
52.358685,4.7604256,2358.2197,53.775486
52.359676,4.761756,2382.5588,54.72111
52.360794,4.7624702,2471.577,55.659916
52.361286,4.7618036,2538.3093,56.67068
52.36214,4.763499,2562.8848,57.69294
52.362743,4.763144,2550.8472,58.719975
52.363564,4.7637033,2522.9949,59.6878
52.364277,4.765145,2572.2793,60.68348
52.364555,4.766917,2554.5537,61.594875
52.36544,4.76728,2540.4395,62.53899
52.365967,4.7680154,2585.0308,63.642662
52.36703,4.7676215,2710.8967,64.57088
52.367344,4.7678757,2820.0852,65.53993
52.36831,4.76901,2892.2632,66.26556
52.36971,4.769442,2807.3755,67.160255
52.369568,4.7705555,2900.809,68.11607
52.370518,4.7741036,2922.2812,68.98393
52.372643,4.773455,3120.7456,69.68731
52.372433,4.7736545,3137.015,70.72303
52.373173,4.776496,3173.928,71.54216
52.37472,4.7786164,3185.2751,72.5862
52.3747,4.779502,3181.086,73.475174
52.376163,4.7806015,3243.5105,74.58867
52.376366,4.780738,3252.0981,75.496506
52.377693,4.7792916,3358.6208,76.51519
52.3781,4.7822247,3350.7717,77.51127
52.37821,4.783602,3455.5542,78.65462
52.378426,4.7862515,3512.8796,79.08452
52.38054,4.787071,3624.5798,80.14774
52.38125,4.787417,3593.5151,81.157036
52.38229,4.786949,3660.881,82.19805
52.38381,4.7888474,3683.7495,82.86512
52.383408,4.7898407,3755.572,84.069084
52.382996,4.7904916,3805.02,84.61487
52.384663,4.7939143,3857.6775,85.38859
52.385635,4.7945933,3929.4653,86.4242
52.3864,4.7947755,3964.3574,87.275475
52.38636,4.794908,4098.2476,88.30839
52.388184,4.795316,4074.1724,89.4064
52.38832,4.796701,4127.192,90.37529
52.388783,4.8002243,4175.716,91.3056
52.38991,4.799898,4267.0557,92.301315
52.390812,4.80111,4265.142,93.085266
52.39118,4.801746,4318.7935,93.88449
52.39188,4.8026533,4322.4434,94.73557
52.392273,4.804455,4398.5474,95.63238
52.393055,4.806708,4497.8228,96.472176
52.393353,4.807831,4606.9624,97.60668
52.39403,4.8103085,4670.823,98.52197
52.394928,4.810672,4710.018,99.436745
52.395462,4.810567,4781.732,100.54624
52.395706,4.8126545,4792.2153,101.31628
52.396572,4.8138824,4857.8794,102.34145
52.397465,4.815877,4932.0684,103.26377
52.397346,4.81847,5085.413,104.22774
52.398148,4.8178406,5168.3267,105.331345
52.399162,4.820474,5233.2373,106.048615
52.399635,4.821905,5181.1543,107.169426
52.400154,4.824184,5263.318,107.75567
52.40085,4.8263016,5306.6196,109.114845
52.400776,4.8257055,5351.4175,109.862564
52.4012,4.8275704,5418.3467,111.10227
52.40144,4.830227,5450.9033,112.20428
52.40196,4.8311205,5547.4385,112.74452
52.40208,4.830679,5624.52,114.3807
52.40159,4.833314,5649.8506,114.94848
52.40229,4.835658,5624.984,116.104706
52.40353,4.8366942,5656.28,117.16517
52.403503,4.839096,5712.2524,118.14193
52.403713,4.840041,5770.5903,118.946594
52.404396,4.8416724,5834.7944,119.79411
52.404823,4.8423314,5908.5283,120.69339
52.405216,4.844414,5974.567,121.74116
52.40531,4.845577,6053.8516,122.67352
52.40575,4.8470187,6083.0474,123.60143
52.40551,4.8496017,6134.8423,124.4659
52.406017,4.851316,6193.9263,125.43193
52.406826,4.8543534,6252.544,126.27964
52.406357,4.8545203,6371.514,127.080925
52.406082,4.857018,6415.21,128.18423
52.40612,4.856376,6494.7856,128.92331
52.40653,4.860779,6509.205,130.05367
52.406723,4.861298,6582.608,131.09116
52.406734,4.8643436,6607.976,131.96045
52.406796,4.8655205,6660.879,132.75752
52.406975,4.8684053,6729.3916,133.68384
52.406246,4.8692927,6769.123,134.44116
52.4065,4.8704853,6849.183,135.51201
52.40615,4.8709416,6864.2344,136.01404
52.40656,4.8722124,6835.4033,137.42978
52.405815,4.87409,6889.8633,138.11118
52.405552,4.8756075,6899.5464,138.91025
52.40515,4.877466,6974.655,140.05045
52.40492,4.879653,7088.5166,140.87097
52.404976,4.880405,7204.815,141.85071
52.404213,4.881783,7315.311,143.10382
52.404324,4.886532,7357.95,143.66269
52.40366,4.886739,7439.5864,144.73994
52.403633,4.8869514,7558.789,145.60315
52.403336,4.889812,7614.8335,146.63063
52.40282,4.8908925,7617.1504,147.45517
52.40293,4.8931785,7626.6304,148.42664
52.40193,4.8935866,7699.428,149.46045
52.40123,4.8959274,7795.3813,150.10294
52.400883,4.8979535,7935.861,151.1377
52.40041,4.900359,8051.7383,152.19478
52.40035,4.901954,8145.049,153.02835
52.399757,4.901833,8240.815,153.90662
52.399876,4.9059057,8334.159,154.6744
52.399033,4.9086123,8419.538,155.46027
52.399384,4.908558,8447.42,156.17712
52.398827,4.910403,8493.969,157.55186
52.397923,4.9127774,8538.009,158.28583
52.397694,4.9139557,8605.161,159.17097
52.3979,4.9136333,8667.967,159.92386
52.396904,4.915906,8748.522,160.85254
52.39614,4.9178,8801.332,161.51035
52.396103,4.9201536,8799.046,162.65558
52.394775,4.921926,8921.904,163.32889
52.39427,4.9242806,8931.3955,164.25554
52.39406,4.9239182,9070.57,165.07036
52.39334,4.9254074,9101.876,166.07236
52.392403,4.930235,9223.691,166.93391
52.39219,4.9299803,9255.281,168.04974
52.391636,4.9327383,9298.34,169.09373
52.390373,4.9335737,9332.914,169.74826
52.390205,4.9376373,9348.745,170.73439
52.389328,4.939341,9470.238,171.5372
52.38888,4.939855,9452.654,172.54573
52.38871,4.940229,9539.938,173.37093
52.387596,4.9440675,9530.754,174.43103
52.387722,4.9450502,9608.003,175.25813
52.386852,4.946817,9673.186,176.20355
52.386322,4.948542,9766.12,176.90514
52.385155,4.9513283,9785.344,177.90848
52.38473,4.9524293,9867.106,178.7596
52.38396,4.954278,9856.817,179.9782
52.38289,4.9551625,9876.888,180.80762
52.382244,4.9574184,9954.751,181.60172
52.381325,4.958982,10032.16,182.34377
52.380814,4.961421,10142.912,183.3587
52.379852,4.9633684,10187.045,184.02684
52.379433,4.964645,10185.185,184.58107
52.378536,4.9658604,10181.927,185.6568
52.377308,4.967156,10313.16,186.46048
52.37638,4.9687443,10356.111,187.45195
52.3755,4.9720054,10498.526,188.17255
52.373962,4.9741364,10588.293,189.2685
52.37379,4.9751,10603.003,190.14883
52.372795,4.9768972,10646.856,191.11243
52.371773,4.978502,10677.103,192.07524
52.370613,4.9793305,10727.544,192.9529
52.36979,4.98037,10777.376,193.87772
52.368397,4.980223,10797.408,194.7172
52.36699,4.9832773,10883.858,195.7065
52.36628,4.9850454,10908.721,196.72774
52.3648,4.985971,10963.012,197.66226
52.363163,4.986766,10947.411,198.62025
52.362095,4.988774,10940.065,199.48222
52.361004,4.991573,10984.306,200.5504
52.359333,4.9916744,11037.771,201.51144
52.357975,4.9931054,11099.757,202.35735
52.356857,4.9939537,11181.866,203.33875
52.35546,4.9961143,11184.525,204.30847
52.354477,4.9967747,11299.888,205.12672
