lat,lon,alt,time
52.30541,4.774332,626.9862,0.0
52.304916,4.775274,712.4892,0.9861122
52.304432,4.7757034,779.2978,1.9908721
52.30379,4.774064,743.08856,2.9736388
52.30303,4.774498,652.74493,3.978401
52.302567,4.7747703,548.90656,4.98322
52.30182,4.7747135,496.36487,6.019809
52.301598,4.7745247,498.5923,7.0815363
52.301094,4.7745347,524.74255,8.143895
52.300373,4.774007,563.1944,9.194162
52.30014,4.774086,602.42896,10.255211
52.299458,4.7732515,639.3276,11.28612
52.29892,4.7735023,636.6125,12.329436
52.298103,4.7738366,576.4936,13.33675
52.297646,4.7740946,621.8214,14.385105
52.297104,4.7742968,640.7872,15.429492
52.29646,4.7753534,657.4722,16.48286
52.295895,4.775255,651.3268,17.494936
52.295013,4.775295,663.6069,18.543776
52.294743,4.775412,689.21686,19.613867
52.293938,4.7753444,698.5424,20.656353
52.29312,4.7757297,701.44324,21.669346
52.29244,4.7753477,718.1329,22.714207
52.291847,4.7756453,707.07605,23.752415
52.291283,4.7766314,680.5912,24.727642
52.290756,4.776544,671.2794,25.725882
52.29021,4.77678,709.7405,26.76557
52.28945,4.7772584,746.09424,27.727566
52.289116,4.7776494,767.6462,28.677032
52.288666,4.7778234,835.40845,29.674969
52.288147,4.7777185,880.78845,30.64521
52.28719,4.7779794,931.46515,31.689005
52.28646,4.7792263,993.1925,32.632088
52.285892,4.779579,1026.9554,33.698795
52.285458,4.779925,1123.6107,34.692207
52.28466,4.7809525,1200.6311,35.754807
52.284054,4.7815275,1232.7426,36.815163
52.283478,4.782316,1283.4023,37.91389
52.283264,4.7817082,1249.4076,38.838295
52.282627,4.782701,1240.7666,39.906445
52.28205,4.783733,1250.7476,40.916718
52.281384,4.784276,1305.8859,41.902958
52.28076,4.784751,1289.8746,42.90765
52.2803,4.7860036,1278.8546,43.93647
52.2795,4.786591,1264.7312,44.912495
52.278687,4.7871237,1312.9215,46.06424
52.278107,4.7879496,1395.7373,47.119778
52.277363,4.7881346,1477.2362,48.068977
52.276722,4.7890515,1492.2222,49.062042
52.276165,4.789821,1557.2925,50.105415
52.275566,4.790461,1596.8693,51.128902
52.275036,4.7916527,1608.6552,52.03731
52.274265,4.7926493,1668.3304,52.982796
