lat,lon,alt,time
52.330704,4.7300906,380.43204,0.0
52.33183,4.7299724,380.54886,0.9767411
52.332085,4.7313476,374.17258,1.9608145
52.33266,4.7309036,384.4151,2.9322996
52.33369,4.730398,434.40115,3.919249
52.334003,4.7294836,532.3034,4.902734
52.3343,4.729569,600.97107,5.895905
52.335342,4.7296925,665.9091,6.8687663
52.336033,4.72898,650.06055,7.8602953
52.33674,4.7292953,588.99774,8.832205
52.33754,4.7302275,511.6321,9.768691
52.338627,4.7303753,511.8255,10.758256
52.33914,4.7293773,509.28537,11.721368
52.339523,4.7293916,485.0306,12.746756
52.340454,4.729879,493.62714,13.740278
52.34098,4.731202,494.46515,14.763907
52.341652,4.7303085,549.56366,15.794722
52.342243,4.7309365,636.8335,16.75688
52.34274,4.7312307,625.5664,17.737785
52.343887,4.7312636,677.7871,18.700516
52.34455,4.7313385,736.63666,19.679487
52.345222,4.731302,820.9689,20.68671
52.34557,4.731615,869.2236,21.721455
52.34605,4.7321053,925.40875,22.663658
52.34673,4.732193,951.59735,23.63068
52.34733,4.7326174,974.34644,24.534443
52.347847,4.7330275,989.76373,25.479168
52.348576,4.732973,1021.52527,26.424381
52.349358,4.73362,1035.5382,27.413002
52.35024,4.734206,1055.7594,28.422375
52.350548,4.734466,1102.4548,29.408964
52.351578,4.73538,1137.6313,30.366302
52.35235,4.734928,1199.9803,31.358585
52.353054,4.7346716,1162.0426,32.37403
52.353516,4.7354403,1175.1699,33.37232
52.35432,4.735602,1135.2477,34.364403
52.355453,4.735425,1168.4644,35.437347
52.355637,4.7349067,1149.4694,36.402313
52.35649,4.7369213,1187.5743,37.42199
52.35746,4.737829,1258.1683,38.427334
52.3582,4.737524,1334.5165,39.43039
52.358845,4.737482,1431.7549,40.41304
52.35943,4.7385707,1410.0066,41.448284
52.360466,4.738875,1416.6783,42.47002
52.36117,4.738934,1402.2142,43.44367
52.36172,4.740218,1421.4056,44.510323
52.362576,4.7401896,1412.1721,45.481003
52.363636,4.7411494,1429.5862,46.45229
52.364174,4.741786,1419.8555,47.47205
52.364952,4.7420564,1431.1947,48.49054
52.36558,4.7419534,1378.443,49.45211
52.366665,4.7421803,1437.8129,50.512695
52.36699,4.74261,1414.6924,51.568367
52.368217,4.7437367,1454.6207,52.578117
52.36908,4.743197,1497.568,53.507904
52.36981,4.7427297,1542.4999,54.56941
52.37065,4.743429,1542.5905,55.602356
52.371372,4.744601,1499.5095,56.634853
52.372337,4.7447176,1520.3524,57.725502
52.3731,4.7448497,1580.1552,58.710808
52.373695,4.746011,1587.5253,59.785576
52.37474,4.7460847,1623.3849,60.822067
52.37552,4.746173,1621.5737,61.875668
52.376415,4.7464805,1666.0681,62.95768
52.377453,4.7468414,1678.316,64.02221
52.378082,4.748003,1686.9156,65.03061
52.379,4.7486544,1716.7064,66.00621
52.379654,4.7496305,1717.1178,67.04198
52.38077,4.749262,1815.624,67.96415
52.38123,4.7499437,1867.0758,69.049385
52.38197,4.7513356,1893.0895,69.93067
52.383324,4.7524376,1933.3601,70.96256
52.38407,4.751299,1971.2732,71.92857
52.38483,4.751516,2018.1006,72.85468
52.3859,4.7525187,2001.8837,73.8989
52.386852,4.752765,2037.9689,74.75254
52.388153,4.7523212,2108.8542,75.773254
52.388123,4.7530284,2127.8818,76.84013
52.38913,4.75402,2169.0095,77.898705
52.39018,4.7560225,2209.4854,78.905
52.390614,4.756377,2223.1843,79.71324
52.39178,4.7557955,2336.4302,80.94502
52.39256,4.7570167,2303.5713,81.824005
52.393097,4.7580686,2317.979,83.029
52.39338,4.760551,2307.2974,83.75103
52.39595,4.7602243,2367.6484,84.7418
52.396652,4.761338,2346.7864,85.68845
52.39731,4.7595196,2384.8264,86.560394
52.398373,4.7620444,2415.7493,87.72083
52.399014,4.764092,2464.9126,88.65851
52.39983,4.764385,2589.7026,89.50505
52.400795,4.76642,2619.2312,90.51181
52.401905,4.7656074,2687.0354,91.537865
52.402695,4.7667975,2700.2366,92.72686
52.403507,4.7668157,2787.0156,93.67483
52.405266,4.7674437,2831.631,94.65627
52.405533,4.7685905,2896.901,95.76956
52.40651,4.7717905,2890.7083,96.637276
52.4076,4.771724,2953.363,97.77989
52.40833,4.7715907,2977.9243,98.91944
52.409138,4.773341,3048.3037,100.06652
52.409924,4.77432,3069.4524,101.19514
52.411034,4.7752995,3132.5325,102.18724
52.411472,4.7765703,3185.054,103.11318
52.41246,4.77811,3242.1296,104.22308
52.41327,4.779041,3266.782,105.074615
52.414207,4.779697,3284.2727,106.02856
52.41486,4.780194,3312.7036,106.99696
52.41562,4.7815266,3370.4163,108.04764
52.416576,4.782623,3427.728,109.02744
52.41743,4.7837934,3446.1294,109.95548
52.41798,4.7867303,3499.6846,111.03634
52.419197,4.7867007,3513.4602,111.833176
52.42024,4.786678,3548.6284,113.02755
52.42097,4.7887745,3537.9893,113.96473
52.421535,4.7903504,3620.1091,115.179474
52.422256,4.792052,3681.0828,116.226074
52.423035,4.7925997,3775.3774,117.054375
52.423927,4.7937894,3863.7717,118.21644
52.424435,4.7960863,3969.9106,119.377266
52.425636,4.7969604,4043.3696,119.98929
52.425995,4.7965,4091.219,121.36336
52.426464,4.7978606,4113.9,122.16734
52.42736,4.8000464,4107.0654,123.17346
52.428658,4.800962,4206.205,124.17278
52.429314,4.8028717,4247.691,125.081024
52.42968,4.804047,4325.1587,125.816986
52.430683,4.8060694,4385.5835,126.74494
52.431282,4.807514,4428.225,127.64705
52.432064,4.8094006,4478.919,128.67249
52.43249,4.810415,4561.13,129.69263
52.43301,4.8114724,4597.356,130.60822
52.43356,4.813484,4625.432,131.51541
52.434155,4.8146315,4680.095,132.53896
52.434895,4.8167453,4727.2363,133.50238
52.43526,4.817478,4828.2476,134.4192
52.435707,4.81962,4874.142,135.38036
52.436104,4.8213506,4962.182,136.3939
52.437286,4.823213,4991.7515,137.5002
52.43778,4.824597,5074.023,138.73235
52.43797,4.8269067,5121.0054,139.63261
52.43872,4.82963,5198.4727,140.48782
52.439434,4.8312125,5240.1797,141.33003
52.439766,4.8319154,5303.0757,142.18768
52.440292,4.834257,5386.6416,143.26193
52.440777,4.836707,5402.7163,143.99918
52.441296,4.8387747,5460.666,145.27008
52.441517,4.840912,5533.78,146.08823
52.441715,4.8413944,5601.8525,147.17065
52.441658,4.844,5618.3965,148.19237
52.44204,4.846064,5681.6147,149.13235
52.442425,4.8464923,5765.6978,150.09766
52.442398,4.8483863,5793.0317,151.3171
52.442493,4.8528876,5870.9126,152.19292
52.442825,4.854363,5970.1265,153.26627
52.443867,4.854608,6046.8047,154.20753
52.443188,4.857308,6081.649,155.35233
