lat,lon,alt,time
52.305893,4.766966,699.25366,0.0
52.30514,4.7644935,587.6643,0.98987615
52.30492,4.7647915,657.644,1.9675095
52.30398,4.7650414,707.6229,2.9324355
52.30345,4.765234,660.6754,3.9363544
52.30261,4.764954,650.11664,4.8617315
52.30274,4.7658024,679.3869,5.739951
52.302494,4.765902,760.42175,6.5103073
52.30175,4.7650466,751.1821,7.366349
52.301342,4.7633147,752.99475,8.281876
52.300247,4.762827,793.6905,9.29254
52.3001,4.762804,816.679,10.264569
52.2998,4.7620926,871.4644,11.2107525
52.299526,4.761794,873.0914,12.148228
52.29939,4.760609,874.99915,13.09984
52.298935,4.761385,837.6109,13.970466
52.298367,4.7607603,820.6834,14.90196
52.298176,4.760522,853.7833,15.808059
52.297626,4.7602744,833.1891,16.718348
52.298035,4.7601337,822.37476,17.606327
52.29738,4.7597365,859.97327,18.580936
52.296833,4.7597556,911.76416,19.433588
52.296917,4.7584357,936.22766,20.364391
52.296127,4.758038,978.3923,21.333372
52.295784,4.7589054,1028.6268,22.177986
52.295216,4.7588925,1076.1664,23.108412
52.295017,4.758426,1089.5823,24.042963
52.294514,4.7576146,1102.7909,24.97679
52.294,4.758876,1073.6708,25.977951
52.293777,4.759033,1140.6012,26.920858
52.29335,4.75813,1212.862,27.78797
52.293266,4.7578635,1249.2556,28.694708
52.292767,4.7582984,1237.9594,29.544394
52.292233,4.7580414,1249.1206,30.46669
52.2918,4.7575054,1290.4962,31.431915
52.291187,4.757425,1316.4961,32.329197
52.2909,4.757384,1344.551,33.28045
52.29044,4.7566013,1393.435,34.285294
52.289635,4.756237,1465.2432,35.18719
52.289566,4.756061,1489.3767,36.176468
52.289337,4.755046,1484.8796,37.141125
52.28885,4.7548885,1546.7451,37.99533
52.288227,4.754155,1535.8448,38.971714
52.288036,4.75416,1521.6631,39.88301
52.287853,4.753417,1631.8094,40.825577
52.286762,4.7527394,1634.0227,41.621826
52.286312,4.7532773,1678.514,42.51947
52.285805,4.753773,1722.1996,43.372746
52.285137,4.753755,1744.146,44.368816
52.284706,4.7517657,1756.6501,45.40614
52.28412,4.751444,1816.1244,46.50253
52.283627,4.7511325,1817.3154,47.375694
52.283016,4.75028,1772.3099,48.224148
52.282368,4.7504215,1804.2479,49.136993
52.282204,4.7507644,1805.5249,50.042862
52.281376,4.7501373,1801.8015,51.02014
52.28085,4.749912,1812.9442,51.988884
52.28022,4.749957,1866.8348,52.907997
52.279724,4.7489605,1903.8132,53.692513
52.278683,4.7482133,1917.3611,54.729618
52.278103,4.7482862,1907.7516,55.667324
52.2778,4.7476187,1886.4989,56.60477
52.27695,4.747433,1925.4727,57.460434
52.27679,4.7466564,1914.9576,58.39628
52.275883,4.7457905,1938.2776,59.502045
52.274895,4.7458034,1911.2096,60.48422
52.27431,4.7447076,1864.31,61.51258
52.273766,4.7447896,1884.6879,62.405098
52.272854,4.744298,1888.2379,63.32997
52.272335,4.744242,1934.3331,64.280426
52.271347,4.7447457,1995.0353,65.19729
52.270668,4.744727,2072.691,66.07418
52.26991,4.7443633,2054.9177,67.090515
52.269398,4.743013,2102.3054,67.91037
52.26858,4.7420707,2158.0347,68.83796
52.26775,4.741937,2119.683,69.584206
52.266903,4.7418337,2155.659,70.64054
52.26605,4.7414455,2223.0398,71.45756
52.265507,4.7404127,2318.1614,72.43237
52.264526,4.7405057,2443.976,73.32244
52.26372,4.7403564,2517.3484,74.36125
52.26313,4.7407355,2536.3813,75.30695
52.262325,4.7411737,2486.169,76.11057
52.261604,4.739812,2487.465,77.15068
52.260647,4.7400417,2548.4224,78.08388
52.2602,4.7404284,2601.9448,79.0705
52.25923,4.7400126,2644.058,80.03253
52.25761,4.7399006,2662.9182,80.86291
52.256836,4.740572,2706.5598,81.76424
52.25621,4.740398,2705.9685,82.74117
52.255505,4.7405643,2727.3342,83.606285
52.25452,4.741011,2781.5066,84.43788
52.253506,4.7407823,2852.7097,85.38198
52.252796,4.741423,2874.3474,86.21038
52.252388,4.7415686,2882.3572,87.17045
52.251053,4.742221,2948.5532,88.17196
52.250328,4.742644,2976.9087,89.046524
52.249603,4.743516,3013.7969,89.979576
52.248604,4.74295,3062.44,90.98676
52.247982,4.74299,3109.8506,91.78962
52.246853,4.7439904,3167.5154,92.72465
52.246128,4.7440186,3242.9846,93.617714
52.24431,4.744607,3296.2766,94.68339
52.243587,4.7442064,3301.6545,95.64917
52.24289,4.7435083,3334.301,96.67954
52.24232,4.744457,3344.5017,97.59382
52.24163,4.746375,3367.8765,98.511
52.2398,4.7486587,3399.213,99.35194
52.239456,4.7474117,3449.2515,100.3365
52.23805,4.7486224,3528.2686,101.213974
52.23703,4.749663,3573.4714,102.13392
52.236748,4.749577,3584.8228,103.15304
52.23545,4.7507634,3643.1309,104.12023
52.23448,4.750534,3688.6294,105.30746
52.23359,4.751569,3721.2969,106.09335
52.232697,4.7517505,3780.1328,106.65193
52.231876,4.7528663,3825.621,107.54422
52.23107,4.753786,3866.6914,108.620705
52.230305,4.7548203,3911.822,109.43856
52.229347,4.755494,3950.2207,110.51351
52.228508,4.756492,3968.917,111.27314
52.227554,4.7568088,4001.5823,112.24949
52.22642,4.757184,4019.6965,113.2692
52.225452,4.7569437,4089.2034,114.26119
52.224625,4.7587695,4091.97,115.18811
52.224022,4.758847,4112.6284,116.11466
52.22298,4.7604923,4139.866,116.878975
52.221733,4.760775,4239.1055,117.87964
52.221577,4.7622523,4293.1587,118.84651
52.2205,4.763694,4365.3623,119.69073
52.219463,4.765512,4466.4907,120.88988
52.218422,4.7661514,4561.3135,121.834816
52.217598,4.766935,4589.3013,122.71761
52.216904,4.7681494,4599.1904,123.72372
52.216297,4.7688084,4576.9126,124.68464
52.215363,4.7704988,4586.945,125.57437
52.21394,4.7708573,4646.1445,126.38992
52.213413,4.772662,4769.0205,127.437386
52.212585,4.7729726,4691.103,128.32707
52.212513,4.7744346,4756.0264,129.15959
52.21137,4.776826,4833.6177,130.20284
52.210396,4.7777615,4902.023,131.15308
52.2097,4.7791195,4942.726,131.98975
52.208984,4.781865,4998.1514,132.80777
52.208057,4.782162,5071.234,133.76854
52.207474,4.7842093,5145.3125,134.55455
52.20627,4.7855544,5224.3706,135.63312
52.205563,4.786079,5268.6694,136.64026
52.204613,4.78883,5305.513,137.55544
52.20391,4.789939,5390.6123,138.21579
52.203087,4.7916284,5451.3154,139.49084
52.201958,4.792292,5507.753,139.9954
52.201626,4.7932305,5594.6543,141.15558
52.201145,4.7944574,5627.478,142.08917
52.200653,4.7964187,5612.0527,143.06512
52.199627,4.798713,5690.4395,143.8049
52.199135,4.799007,5763.1606,145.01625
52.198174,4.800733,5833.4854,145.7844
52.197063,4.801179,5904.1973,146.61273
52.19681,4.804336,5901.0938,147.7202
52.19604,4.804889,6018.1396,148.45078
52.19532,4.8064017,6054.248,149.69415
52.19437,4.808291,6115.351,150.54114
52.194134,4.809192,6145.066,151.44138
52.193695,4.810887,6184.98,152.33475
52.19221,4.8125486,6279.112,153.21118
52.191574,4.8137608,6331.213,154.22409
52.191074,4.8149176,6398.4194,155.02667
52.190456,4.816292,6457.263,156.05078
52.189537,4.8181396,6574.7314,156.87419
52.188812,4.8196573,6620.613,158.00594
52.188393,4.8211927,6597.1484,158.99727
52.18725,4.8230023,6694.388,159.93436
52.18708,4.823525,6733.848,160.81294
52.186184,4.8247914,6737.366,161.87837
52.185173,4.825549,6914.0034,162.99109
52.1843,4.8272424,6793.7646,163.91048
52.184067,4.828961,6872.6436,165.08905
52.183277,4.8305755,6951.103,165.75658
52.182312,4.832388,7036.568,166.81487
52.18144,4.8334193,7071.983,167.73752
52.180695,4.835866,7135.3364,168.85423
52.180016,4.8365207,7198.3916,169.64493
52.1795,4.8387737,7235.668,170.43185
52.17851,4.8397994,7499.258,171.559
52.177948,4.841569,7420.8467,172.3643
52.176563,4.842465,7476.0146,173.41008
52.17647,4.842979,7481.974,174.43935
52.17568,4.8454227,7504.553,175.35638
52.174736,4.84647,7520.791,176.2134
52.174217,4.848064,7569.855,177.2154
52.17335,4.8494496,7579.7124,177.9425
52.172035,4.8502812,7744.1187,179.3456
52.171402,4.8514843,7737.263,180.03189
52.17024,4.852605,7787.5464,181.12918
52.169384,4.8552485,7876.0146,181.89023
52.168148,4.856681,7934.3247,183.03941
52.167076,4.8572593,7993.277,183.86168
52.166115,4.8594093,8035.9146,184.76384
52.165504,4.8604507,8108.95,185.80391
52.164825,4.86146,8117.8154,186.5621
52.163887,4.8631797,8212.04,187.4111
52.163246,4.864059,8271.97,188.34259
52.162266,4.8641696,8324.573,189.08952
52.161507,4.865107,8390.191,190.07193
52.16009,4.866087,8455.469,190.86848
52.159588,4.868352,8477.527,191.90889
52.158848,4.8684726,8527.538,192.98471
52.157253,4.869563,8571.631,194.1635
52.156467,4.8711944,8628.762,195.1598
52.155933,4.872719,8721.109,196.18872
52.154655,4.8738484,8803.309,197.1208
52.153683,4.8747845,8866.491,197.89308
52.1522,4.876644,8941.706,199.02626
52.15179,4.87784,9006.632,200.06973
52.150536,4.8786826,9097.669,200.65791
52.149487,4.879945,9142.147,201.93248
52.14852,4.8815365,9170.2705,202.94295
52.147503,4.882236,9190.873,203.71216
52.14607,4.8841286,9233.123,204.58319
52.14514,4.8848796,9299.342,205.59666
52.144207,4.8859415,9316.416,206.50609
52.1426,4.886173,9350.769,207.30655
52.14182,4.887732,9379.915,208.3481
52.140713,4.890423,9426.369,209.26427
52.13992,4.8906326,9493.063,210.04033
52.13793,4.8913426,9584.856,210.91966
52.137207,4.893328,9585.767,212.08276
52.136284,4.894739,9622.396,212.9054
52.134995,4.896695,9665.077,213.74174
52.133854,4.8962817,9669.621,214.79869
52.132504,4.8985343,9734.292,215.71927
52.13147,4.898658,9819.901,216.70897
52.13042,4.8999095,9904.72,217.71309
52.129074,4.901475,9949.807,218.85173
52.127518,4.902528,9988.53,219.56802
52.126434,4.9028053,10033.998,220.60605
52.124706,4.903981,10090.523,221.3593
52.123642,4.9047866,10143.828,222.35419
52.122116,4.906177,10189.701,223.20328
52.12104,4.9067807,10243.742,223.93433
52.11933,4.9087954,10312.015,224.71873
52.117832,4.9095774,10304.425,225.53139
52.11668,4.9112687,10335.858,226.20058
52.115288,4.9118834,10374.805,227.27457
52.114376,4.913868,10452.637,228.23665
52.112484,4.9146953,10513.186,229.27711
52.111244,4.916011,10583.9,230.42014
52.110165,4.917385,10585.234,231.44263
52.108994,4.9185843,10605.004,232.42242
52.10788,4.9200807,10627.035,233.45842
52.106403,4.9202995,10680.011,234.53922
52.105286,4.9204736,10711.391,235.28517
52.103664,4.92207,10747.942,236.0762
52.102566,4.923706,10819.154,237.12514
52.101307,4.9242053,10873.981,238.10338
52.100178,4.9258,10954.455,238.91924
52.09853,4.927523,10966.629,240.11974
52.097397,4.928792,10997.462,240.99835
52.09602,4.929987,11046.813,241.74593
52.094543,4.93115,11156.226,242.81937
52.093346,4.931154,11213.851,243.58023
52.091877,4.9326153,11274.956,244.4124
52.090233,4.9334803,11325.719,245.53946
