lat,lon,alt,time
52.296036,4.7525015,242.36029,0.0
52.293797,4.7525325,456.88486,0.98109734
52.292706,4.7518125,599.32,1.9880955
52.292374,4.750277,645.8302,2.9931476
52.2916,4.749756,693.2521,3.99998
52.29172,4.748805,719.7231,5.0486593
52.29121,4.747402,793.247,6.055804
52.29081,4.7467313,801.0377,7.1078396
52.290478,4.746792,820.6895,8.111139
52.289936,4.745716,805.5654,9.131007
52.289547,4.746327,905.70013,10.100339
52.28898,4.7445173,951.0095,11.155375
52.28868,4.743761,1055.7164,12.227036
52.287888,4.7411976,1132.086,13.244656
52.287567,4.7423267,1189.1691,14.290403
52.287373,4.742181,1254.6014,15.296182
52.287067,4.740503,1330.1483,16.36749
52.286438,4.7388325,1337.2162,17.378222
52.28602,4.739543,1284.575,18.442059
52.285915,4.738889,1312.7097,19.468447
52.28575,4.7376857,1346.468,20.491758
52.28485,4.737654,1443.8079,21.53717
52.284763,4.735999,1449.5819,22.493269
52.283886,4.7366576,1560.9084,23.468283
52.28382,4.7341266,1519.8213,24.5048
52.282726,4.733542,1553.8728,25.499887
52.282486,4.7333884,1529.2574,26.510029
52.282413,4.7314034,1570.633,27.390162
52.282192,4.7305365,1593.6493,28.37469
52.281937,4.730333,1648.9181,29.41034
52.281773,4.728648,1737.4219,30.494064
52.281593,4.7279015,1737.9545,31.514044
52.28103,4.7267365,1743.5873,32.512486
52.28062,4.7257595,1659.8214,33.63581
52.280064,4.724858,1687.2302,34.63327
52.27964,4.7254276,1721.1544,35.675236
52.279373,4.7236805,1761.6628,36.608673
52.278713,4.723349,1792.5848,37.66996
52.27814,4.7216883,1885.2711,38.708187
52.277775,4.7220464,1945.9333,39.776592
52.27765,4.7196116,2055.0098,40.866425
52.277416,4.7169266,2225.8323,41.8045
52.276646,4.7163625,2232.4075,42.962814
52.27655,4.7159157,2229.5527,43.944714
52.275967,4.715596,2301.4143,45.063972
52.275578,4.7143936,2318.8684,46.248966
52.27511,4.7142305,2319.1155,47.364796
52.27487,4.714348,2346.9663,48.556293
52.274498,4.71308,2354.1233,49.638123
52.273796,4.7120657,2377.6135,50.829178
52.27319,4.7109175,2412.6199,51.91761
52.272476,4.7102933,2496.6204,52.923904
52.27202,4.710099,2543.288,53.966
52.271442,4.7095714,2583.4973,55.078693
52.271152,4.707738,2611.6858,56.035316
52.27029,4.707283,2675.6602,56.963688
52.26956,4.7068057,2705.6707,57.98156
52.269035,4.7069974,2710.7568,58.941914
52.268543,4.704818,2770.744,59.876778
52.267704,4.703906,2779.0671,60.855545
52.267868,4.703161,2811.5823,61.911434
52.266457,4.7020454,2824.9998,62.91362
52.2653,4.7016773,2875.2144,64.02656
52.265152,4.700833,2914.5334,64.91704
52.263897,4.700128,2948.7124,65.89567
52.26337,4.6997128,3047.1848,66.907265
52.262527,4.6986327,3052.3726,67.967514
52.26171,4.6978126,3061.4878,68.94503
52.261066,4.6970778,3099.539,69.90592
52.260254,4.6967287,3170.0518,71.03953
52.259537,4.6956306,3246.1343,71.96286
