lat,lon,alt,time
52.299248,4.756681,370.88614,0.0
52.297657,4.7494154,424.43073,0.97978556
52.297165,4.7481737,466.90515,1.9596013
52.296814,4.747022,446.4073,2.942337
52.2962,4.744676,481.0424,3.9884899
52.296207,4.7442102,451.98868,5.025685
52.296394,4.7434564,459.0701,6.0536256
52.296055,4.7427616,522.1456,7.0269556
52.295567,4.741763,539.99866,8.022527
52.29505,4.740834,564.0615,9.025914
52.294464,4.738994,537.833,10.0371
52.294098,4.7383614,567.4842,11.084079
52.29383,4.7372327,515.9726,12.106239
52.29393,4.736805,539.99713,13.173951
52.2934,4.7354617,586.55896,14.211174
52.293118,4.7343655,592.534,15.212139
52.292492,4.7333536,601.5188,16.241314
52.292545,4.732705,627.9147,17.235691
52.292103,4.7310658,670.466,18.25917
52.29153,4.7296534,664.98364,19.302008
52.290985,4.728612,677.1532,20.31867
52.29056,4.7277637,703.1684,21.302317
52.29016,4.727343,772.68805,22.241507
52.28982,4.7266192,819.71185,23.17062
52.289925,4.72614,901.47015,24.092373
52.28963,4.72479,935.59534,25.064278
52.289074,4.723963,973.24445,26.010386
52.288616,4.7234592,996.08563,27.051321
52.288483,4.721483,999.19366,28.072586
52.287975,4.7196093,1011.26196,29.09202
52.287857,4.719716,1027.5863,30.057297
52.287457,4.718783,1039.6069,31.08748
52.287,4.7181635,1079.8868,32.189373
52.28659,4.7164125,1127.9021,33.22945
52.286137,4.7159348,1176.5667,34.22741
52.285748,4.7140503,1239.3024,35.254166
52.285465,4.712962,1341.5935,36.142532
52.284676,4.711828,1373.2476,37.109974
52.284782,4.711517,1422.1024,38.013306
52.284286,4.7108116,1418.514,39.03102
52.283966,4.7096915,1483.7869,40.046505
52.283493,4.7099075,1509.3462,41.064064
52.28339,4.7086625,1512.0582,42.164486
52.282963,4.708185,1523.0107,43.31208
52.28254,4.7060604,1545.3761,44.30962
52.282013,4.7047133,1585.4471,45.37249
52.28136,4.7035794,1621.2039,46.36319
52.28086,4.7027493,1635.823,47.295307
52.280354,4.701988,1586.8654,48.22656
52.280083,4.7009506,1583.5255,49.169556
52.27995,4.7002697,1619.3422,50.158962
52.27921,4.6990876,1655.8954,51.180874
52.278725,4.6982617,1712.145,52.2154
52.27832,4.6975827,1745.377,53.144672
52.27774,4.6967764,1767.6732,54.24749
52.277313,4.6957245,1762.197,55.320103
52.276913,4.6939135,1772.6154,56.346542
52.27626,4.6931267,1885.3141,57.442524
52.276012,4.692236,1934.4713,58.443497
52.27562,4.690762,1984.3237,59.391014
52.274933,4.689878,1969.8428,60.372684
52.274506,4.688885,1971.5219,61.39465
52.27388,4.687727,1959.2863,62.340656
52.27307,4.6872354,1977.744,63.39675
52.27254,4.6865044,1985.6145,64.43697
52.271774,4.6851444,1993.6493,65.49499
52.270866,4.6846952,2070.2568,66.40485
52.2703,4.6837893,2113.8074,67.37072
52.269867,4.683289,2117.9038,68.35201
52.26884,4.681914,2119.2175,69.27324
52.26825,4.68172,2163.838,70.31113
52.267654,4.6804404,2201.6436,71.32665
52.2667,4.6794868,2268.6736,72.34582
52.266037,4.678876,2380.315,73.41251
52.265247,4.678185,2533.3486,74.53347
52.26462,4.677156,2602.8494,75.63901
52.263626,4.677442,2627.705,76.64899
52.263298,4.677258,2640.7275,77.783806
52.262447,4.676927,2629.865,78.82289
52.261265,4.676241,2663.2612,79.87998
52.260612,4.676035,2707.8396,80.95329
52.2597,4.676021,2777.1538,82.0292
52.259014,4.675422,2846.4285,83.09397
52.258198,4.6750727,2856.3364,84.03639
52.257534,4.6746087,2889.769,85.050354
52.256115,4.674443,2908.127,85.961136
52.255283,4.6736417,2929.8545,86.887886
52.25469,4.6744394,2938.6218,87.95753
52.253647,4.6731834,3023.6746,88.822685
52.253006,4.673826,3155.0935,89.74705
52.251835,4.6740246,3196.0564,90.86087
52.250904,4.673521,3215.3062,91.74022
52.250084,4.6733403,3236.9307,92.8723
52.249104,4.673439,3285.7256,93.81079
52.24797,4.67353,3336.1702,94.65778
52.24696,4.6739707,3413.0093,95.60828
52.24601,4.6738296,3438.3633,96.31789
52.245163,4.6743083,3479.2583,97.56865
52.24425,4.674805,3479.497,98.515465
52.243286,4.674925,3512.5588,99.64185
52.242687,4.67623,3541.3916,100.78612
52.241665,4.6772137,3544.1,101.797386
52.24082,4.6771646,3587.1123,102.74775
52.240253,4.677502,3609.2883,103.733215
52.23931,4.678394,3600.4392,104.74243
52.23867,4.679481,3629.6172,105.72509
52.23784,4.679514,3662.2961,106.730286
52.237434,4.6798368,3734.935,107.81473
52.236412,4.680663,3772.9478,108.75933
52.23598,4.6812634,3827.7483,109.85145
52.235134,4.68231,3873.7102,110.89698
52.23433,4.682582,3987.7876,111.82875
52.23381,4.6836405,4024.6006,113.002045
52.233162,4.6848817,4017.1084,113.892784
52.23248,4.6857677,4057.4573,114.99196
52.23188,4.6869235,4137.957,116.06611
52.231415,4.6877418,4211.5845,117.08047
52.230656,4.68827,4237.32,118.162766
52.23,4.689792,4253.3584,119.11038
52.22925,4.691391,4245.7627,120.0257
52.228786,4.692613,4272.185,121.17889
52.22808,4.693728,4302.443,122.192986
52.227566,4.6944156,4343.297,123.15458
52.22693,4.695203,4351.4736,124.09234
52.226048,4.697114,4422.59,125.05443
52.2257,4.698291,4493.9956,126.02757
52.224804,4.699287,4578.9893,126.9767
52.224075,4.7008805,4669.588,128.09402
