lat,lon,alt,time
52.306572,4.7604938,1518.3406,0.0
52.307575,4.7647223,1556.8776,0.9599396
52.308533,4.7669234,1511.9501,1.9395452
52.307148,4.763843,1570.6273,2.878166
52.308186,4.765304,1549.7733,3.846465
52.307747,4.763467,1573.737,4.728288
52.30759,4.7644243,1595.7963,5.5467906
52.307247,4.7642355,1611.8062,6.4002447
52.306923,4.7641797,1488.4113,7.2857323
52.306187,4.764004,1408.9598,8.208888
52.306107,4.764344,1387.216,9.18305
52.305874,4.7640443,1412.2734,10.113163
52.305668,4.7635083,1406.613,11.052799
52.305256,4.763297,1445.5084,12.001594
52.30524,4.7631655,1484.677,12.8867445
52.305073,4.762906,1535.8771,13.817915
52.3049,4.762424,1495.4346,14.743047
52.304543,4.7611237,1510.1888,15.73202
52.304333,4.7620354,1494.5029,16.591824
52.30423,4.7619014,1516.2175,17.45776
52.304043,4.7626557,1519.6494,18.397417
52.30348,4.7630277,1580.0538,19.31175
52.303112,4.761823,1642.4227,20.193426
52.30325,4.7618904,1754.4476,21.104645
52.30302,4.760658,1790.3717,21.946579
52.302753,4.7611074,1822.1838,22.851234
52.303078,4.761877,1826.0854,23.726398
52.302475,4.7608743,1848.1132,24.555794
52.30227,4.7611694,1827.4484,25.450579
52.30208,4.7613935,1880.7465,26.370579
52.30179,4.759332,1862.6509,27.235832
52.30218,4.758988,1911.1298,28.218906
52.30135,4.759685,1929.0902,29.195417
52.301056,4.7586966,1946.8634,30.17857
52.300488,4.7591386,1973.8164,31.1335
52.300045,4.7600503,1948.0867,32.047684
52.300014,4.760869,1902.4274,33.12455
52.299927,4.7608447,1892.3619,34.14437
52.298904,4.7593594,1870.1362,35.02993
52.2992,4.7604403,1889.7712,35.888836
52.29895,4.7598596,1899.3193,36.789696
52.298134,4.7579484,1893.705,37.7095
52.298,4.7590985,1860.6342,38.524334
52.297752,4.75834,1909.5612,39.51996
52.298023,4.757544,2053.4045,40.484985
52.296642,4.75736,2154.8835,41.322144
52.296425,4.7574186,2306.6528,42.42018
52.29647,4.757608,2360.9714,43.368233
52.295498,4.756721,2392.919,44.290764
52.295143,4.756756,2441.4067,45.40215
52.29463,4.756151,2385.874,46.457634
52.29397,4.7562375,2340.2761,47.384254
52.29354,4.755423,2227.2366,48.309467
52.29345,4.7551665,2198.0596,49.2349
52.293102,4.7550716,2180.3525,50.239986
52.292416,4.754484,2235.9805,51.162525
52.291965,4.7551355,2273.4148,52.195137
52.29187,4.754074,2283.213,52.988804
52.29109,4.7537627,2229.522,53.961292
52.290848,4.7529945,2185.25,54.828316
52.290108,4.753854,2192.657,55.80816
52.2899,4.7531257,2198.1042,56.72324
52.289276,4.752903,2233.976,57.669853
52.288734,4.7522874,2235.0994,58.592964
52.288094,4.7520814,2258.8984,59.524952
52.287525,4.753127,2219.9814,60.41165
52.286877,4.753609,2212.1968,61.48638
52.286022,4.753186,2202.3096,62.45749
52.28564,4.7535086,2278.1848,63.45571
52.285072,4.75376,2286.8413,64.451096
52.284363,4.753849,2307.566,65.27149
52.283726,4.754416,2308.3594,66.06347
52.28304,4.7542276,2327.844,66.90359
52.28199,4.753586,2369.034,67.73793
52.281178,4.7529054,2345.4116,68.53225
52.28038,4.752615,2352.0596,69.37225
52.27955,4.753031,2394.3457,70.21649
52.278545,4.752465,2447.2148,71.11428
52.278038,4.7528687,2528.6428,72.1935
52.277214,4.7531834,2624.797,73.125984
52.27634,4.7527013,2686.0688,74.084946
52.27596,4.7518945,2641.1528,75.044014
52.2751,4.752585,2626.4265,75.996994
52.274296,4.752214,2626.0999,77.08392
52.27338,4.7527623,2643.2036,78.10823
52.27327,4.7525835,2721.2659,79.14257
