lat,lon,alt,time
52.327965,4.7343135,349.43097,0.0
52.32889,4.7317576,367.084,0.99717915
52.329765,4.7317867,398.6492,1.9948335
52.330597,4.732691,426.465,2.9844544
52.331062,4.731414,459.03308,3.9998028
52.331886,4.731311,433.69742,5.0240045
52.33279,4.7311735,408.00708,6.0452046
52.333694,4.731483,457.5021,7.0691166
52.33437,4.731402,494.69693,8.129722
52.335262,4.732056,478.79926,9.220287
52.33581,4.7325673,552.17896,10.274628
52.33663,4.7323275,566.0921,11.315348
52.33726,4.7320848,573.31036,12.348315
52.337765,4.7326813,562.4853,13.398444
52.338493,4.733164,556.2401,14.441975
52.339016,4.734075,538.602,15.441034
52.339626,4.7345166,601.9839,16.547905
52.340424,4.7340918,687.4396,17.591501
52.341164,4.7347765,671.5419,18.686287
52.342148,4.734964,666.75323,19.70503
52.342712,4.7351656,688.96826,20.72933
52.343544,4.735638,714.5813,21.772133
52.344208,4.7364583,749.1178,22.90218
52.344933,4.7369494,758.71967,23.910202
52.34556,4.7372274,772.4256,24.982712
52.346195,4.7376966,757.24316,26.009207
52.346775,4.738772,722.15717,27.048893
52.34761,4.7387085,710.94073,28.121105
52.348415,4.738759,766.9862,29.156544
52.348984,4.7392735,846.95337,30.123697
52.34957,4.7401576,967.15735,31.12152
52.350517,4.7409315,1025.8673,32.131615
52.351322,4.740452,994.82404,33.20828
52.352066,4.740493,1006.151,34.292557
52.352688,4.741319,1051.0475,35.345753
52.35369,4.741662,1082.806,36.36944
52.354534,4.741641,1121.7168,37.448708
52.35521,4.741492,1121.4712,38.493355
52.356262,4.7431726,1136.6276,39.553143
52.35695,4.743991,1188.6042,40.554974
52.357674,4.7444134,1186.7225,41.582394
52.358654,4.744355,1224.1997,42.633846
52.359344,4.745073,1208.2592,43.776966
52.360363,4.7459245,1256.609,44.848553
52.361137,4.7459493,1264.8049,45.87499
52.361866,4.746882,1237.5496,46.9068
52.362804,4.746712,1241.5063,47.976444
52.363506,4.7469373,1229.9891,49.01938
52.364037,4.748287,1320.1045,50.049103
52.365128,4.749313,1361.2207,51.094566
52.366222,4.748855,1394.9745,52.03078
52.367058,4.749568,1452.096,53.062515
52.367382,4.750073,1410.1033,54.226646
52.368824,4.7514443,1440.4467,55.264717
52.369606,4.751327,1433.2759,56.364407
52.370483,4.751578,1476.3538,57.45665
52.37145,4.752154,1541.0004,58.50182
52.372047,4.7535925,1490.4587,59.485058
52.373302,4.7537637,1526.24,60.584972
52.374123,4.754332,1568.9233,61.646393
52.374783,4.755475,1555.5212,62.634605
52.375896,4.7557893,1593.6094,63.764694
52.376545,4.756927,1600.3425,64.76489
52.377495,4.7571626,1647.5935,65.845245
52.378433,4.758101,1670.4639,67.02155
52.379177,4.759545,1656.9038,68.09603
52.38022,4.7603188,1657.1002,69.29514
52.38108,4.7608337,1648.8245,70.33396
52.382046,4.761243,1711.1244,71.401596
52.38296,4.7617545,1772.0844,72.3967
52.383945,4.762929,1824.1608,73.3839
52.385002,4.764183,1870.893,74.4155
52.38592,4.7647,1909.4215,75.52908
52.386852,4.76411,1934.0952,76.614876
52.387356,4.765545,1910.2472,77.86365
52.3883,4.766203,2064.1704,78.774994
52.389454,4.7665796,2080.8167,79.846725
52.38971,4.7666326,2089.9375,80.821266
52.391155,4.768008,2112.7034,81.96979
52.39169,4.768266,2137.532,82.962746
52.392307,4.7697825,2178.8516,83.88794
52.393326,4.7720675,2238.715,85.003624
52.39463,4.77295,2288.2375,86.02112
52.395607,4.7727656,2310.2244,87.251076
52.39606,4.775094,2332.43,88.220085
52.39778,4.7750707,2420.5122,89.28034
52.39868,4.7760863,2436.2188,90.23529
52.39902,4.775967,2560.875,91.21952
52.400238,4.777783,2705.288,92.34163
52.401226,4.780082,2778.0232,93.056946
52.402424,4.781218,2813.7454,94.17625
52.40279,4.782665,2851.0466,95.21205
52.40388,4.782872,2875.1956,96.29862
52.404583,4.7838697,2877.4346,97.3531
52.405365,4.785476,2941.4214,98.17091
52.4063,4.7871356,3011.0808,99.05624
52.406986,4.7881713,3109.495,99.970314
52.407833,4.7900853,3186.0645,100.9412
52.408714,4.790032,3250.7751,101.94587
52.409718,4.7917275,3270.5696,102.82304
52.4103,4.792841,3329.8064,103.69403
52.41122,4.793972,3371.3813,104.74157
52.412163,4.795563,3458.9866,105.73658
52.413105,4.7964287,3555.8872,106.83163
52.413834,4.7974653,3638.679,107.91823
52.41477,4.798105,3682.8052,108.92352
52.415813,4.800174,3715.4648,110.11258
52.41656,4.8011265,3788.8806,110.98236
52.417618,4.802454,3893.7678,112.09929
