lat,lon,alt,time
52.302837,4.7795415,52.867935,0.0
52.301186,4.77582,0.0,0.99749726
52.300167,4.7752395,0.0,1.9997051
52.300125,4.776183,0.0,2.9929504
52.29954,4.7759356,0.0,3.9529266
52.298748,4.7752175,26.160454,4.822241
52.298008,4.77416,78.88879,5.63773
52.297523,4.773561,140.97165,6.460307
52.29672,4.773611,221.22429,7.3009734
52.296055,4.7739954,277.45242,8.225287
52.295376,4.7734685,221.42996,9.125347
52.29489,4.7732077,194.26518,10.088384
52.29392,4.773568,124.78544,11.011095
52.29308,4.7741218,141.51651,11.977819
52.29226,4.7733574,188.00926,12.888151
52.291447,4.7736406,224.36607,13.804622
52.290455,4.773371,267.09546,14.710058
52.289566,4.773285,249.78268,15.646727
52.288597,4.7732406,255.09315,16.531898
52.28771,4.7735233,260.73517,17.416904
52.287086,4.7740493,273.98526,18.356516
52.28643,4.7737226,345.8931,19.254148
52.2857,4.773655,399.93716,20.180067
52.284706,4.7732983,437.58936,21.061148
52.28421,4.7732296,485.91162,21.959248
52.283276,4.7731733,529.38385,22.8128
52.28247,4.7727895,569.27997,23.676483
52.2817,4.773354,617.0251,24.614054
52.28109,4.7736974,619.51917,25.518917
52.28042,4.7740183,663.2293,26.470573
52.279613,4.773355,716.3525,27.452991
52.27882,4.7734146,768.2156,28.409382
52.27816,4.773919,784.14087,29.259266
52.277065,4.773736,835.8643,30.09136
52.276264,4.7735524,887.58923,30.935465
52.2754,4.7740703,919.5457,31.782036
52.274605,4.774112,939.1162,32.678696
52.273884,4.7740946,980.7129,33.54888
52.273342,4.77428,1042.2776,34.53382
52.272766,4.7745633,1089.2155,35.42478
52.271965,4.774741,1078.9812,36.316612
52.271347,4.775213,1089.2292,37.298653
52.270584,4.775752,1128.0525,38.190376
52.269825,4.775739,1186.2927,39.13108
52.269253,4.775951,1278.8331,40.095898
52.268208,4.7762537,1387.3634,41.03439
52.267445,4.776989,1440.1488,41.960613
52.26672,4.7779794,1479.916,42.797104
52.265656,4.778567,1499.0276,43.684643
52.265003,4.778884,1577.0854,44.6019
52.264416,4.779601,1601.42,45.419598
52.263744,4.779887,1666.8309,46.26257
52.26304,4.78047,1712.171,47.097557
52.26249,4.7813845,1715.7656,47.95375
52.26178,4.781462,1697.5549,48.868374
52.26115,4.782265,1739.7855,49.774517
52.260506,4.7832694,1783.8287,50.637478
52.259552,4.7835875,1842.9362,51.548874
52.259285,4.784341,1877.1411,52.47429
52.258648,4.785009,1918.2421,53.31794
52.25782,4.7865357,1956.5051,54.24412
52.257587,4.7876663,1989.9811,55.10305
52.256977,4.787892,1996.8862,55.877083
52.25632,4.788609,1987.3136,56.73349
52.25574,4.78971,1982.99,57.608154
52.25512,4.791455,1981.179,58.42541
52.254845,4.792865,1993.568,59.280674
52.25419,4.7942624,2060.7195,60.140816
52.253803,4.7953,2145.5488,60.930233
52.253235,4.796104,2191.928,61.755802
52.25301,4.7980337,2215.6196,62.62028
52.252632,4.7998304,2189.4216,63.52955
52.25211,4.801305,2177.6482,64.35119
52.251736,4.802084,2267.4028,65.219696
52.25133,4.803929,2335.2463,66.08268
52.251297,4.8049426,2425.2698,66.98116
52.25087,4.806811,2429.262,67.93347
52.250717,4.8087354,2440.9236,68.804886
52.25047,4.8106556,2450.4617,69.766914
52.25024,4.8118615,2456.6099,70.69814
52.249966,4.813539,2480.5852,71.561806
52.24971,4.8147726,2521.358,72.47393
52.249496,4.816798,2570.748,73.391235
52.249367,4.818365,2618.8203,74.21495
52.249077,4.820655,2633.8545,74.99818
52.249172,4.8224607,2647.976,75.76481
52.24911,4.824049,2676.0488,76.614235
52.248775,4.825655,2718.898,77.543434
52.2489,4.827344,2770.8787,78.48528
52.248577,4.8288045,2834.5103,79.52098
52.24829,4.8310103,2906.9282,80.4328
52.24856,4.8325377,2975.949,81.37852
52.248714,4.8342996,3007.1633,82.25436
52.2484,4.8362575,3056.7546,83.181915
52.24817,4.837449,3109.058,84.09584
52.248318,4.8390636,3136.9766,84.99441
52.24815,4.8409157,3150.031,85.93578
52.247974,4.842443,3196.4844,86.86779
52.247772,4.844499,3274.2925,87.85397
52.247673,4.846126,3299.1587,88.76309
52.24755,4.848169,3322.4556,89.662544
52.247837,4.849576,3349.2207,90.49515
52.24766,4.8516464,3398.6123,91.46103
52.247597,4.8534617,3452.1287,92.354454
52.247658,4.855134,3481.5686,93.235085
52.247524,4.8574038,3513.673,94.00589
52.24756,4.8594604,3570.7837,94.998184
52.247303,4.8616204,3658.0063,95.95499
52.24726,4.8636856,3702.0784,96.8721
52.247253,4.864782,3735.3708,97.73874
52.247154,4.867048,3762.7795,98.685455
52.24687,4.8692474,3812.1204,99.59128
52.246918,4.871268,3879.2866,100.47219
52.2468,4.8726206,3906.5034,101.51006
52.24683,4.874199,3910.854,102.45156
52.24716,4.876692,3972.5852,103.27475
52.247086,4.8781314,4060.2695,104.28377
52.246944,4.8796124,4126.925,105.28017
52.24679,4.881756,4194.724,106.136215
52.246895,4.884478,4286.236,107.132904
52.24684,4.8858013,4336.8047,107.99873
52.246758,4.8876185,4377.2363,109.0557
52.246758,4.8895836,4346.2446,109.6892
52.24674,4.8908563,4353.7617,110.84481
52.24659,4.893769,4364.791,111.542076
52.24635,4.8957176,4376.059,112.37529
52.24649,4.8980117,4393.6865,113.32076
52.246475,4.898729,4458.6763,114.12451
52.246212,4.90139,4540.9717,115.013405
52.246082,4.903841,4615.8857,115.72775
52.246014,4.9050155,4668.413,116.619484
52.246113,4.9071884,4714.972,117.71736
52.245796,4.9092836,4802.1533,118.67425
52.245842,4.911185,4861.3096,119.52304
52.24595,4.913601,4894.1816,120.488495
52.245686,4.9150243,4971.2217,121.33004
52.245575,4.917408,5016.514,122.22371
52.245655,4.919445,5076.1675,123.0653
52.24549,4.92141,5113.0254,123.88599
52.245426,4.923087,5167.306,124.84057
52.245464,4.9263067,5207.982,125.817986
52.245457,4.927342,5263.9795,126.7073
52.245316,4.929822,5360.1436,127.62713
52.24529,4.932677,5389.214,128.55531
52.245632,4.9342794,5433.012,129.46007
52.245377,4.935891,5482.3193,130.39755
52.24539,4.938054,5569.332,131.26665
52.245235,4.940314,5646.464,132.17639
52.245285,4.9421334,5682.095,133.07574
52.24535,4.9447665,5722.519,134.18637
52.245155,4.94674,5787.5537,135.07343
52.245403,4.948527,5851.7695,135.8652
52.245407,4.949445,5893.9487,136.92726
52.24521,4.952979,5953.0034,137.71495
52.245056,4.954869,6000.693,138.76216
52.245304,4.956833,6095.0127,139.72203
52.244816,4.95833,6163.306,140.63538
52.24496,4.9600554,6204.694,141.58006
52.244644,4.9623713,6198.7534,142.57843
52.244606,4.9644337,6253.1533,143.42729
52.24434,4.9665976,6262.4404,144.3519
52.244263,4.96824,6362.706,145.3713
52.244053,4.9702864,6428.3325,146.1312
52.244053,4.972907,6482.479,147.06686
52.24389,4.9752216,6522.953,148.03217
52.243763,4.977306,6592.471,148.9541
52.243607,4.9794354,6674.018,149.89053
52.243908,4.981181,6719.8457,150.76202
52.24365,4.983505,6798.02,151.55493
52.24347,4.985243,6837.3223,152.4935
52.243404,4.9874716,6908.407,153.38411
52.243774,4.9883394,6957.968,154.44981
52.243187,4.9922476,6996.562,155.31784
52.243164,4.9936347,7032.027,156.02246
52.24391,4.996589,7094.8696,157.07077
52.24295,4.9980984,7201.0156,157.88582
52.243164,4.999654,7305.374,158.85179
52.243244,5.0016327,7379.9966,159.76787
52.243088,5.0038533,7395.0483,160.85759
52.243073,5.006261,7450.5547,161.72581
52.242928,5.00821,7511.0884,162.62482
52.242786,5.010039,7564.704,163.56694
52.24275,5.0120244,7644.0977,164.5785
52.242683,5.014999,7700.8257,165.47426
52.242294,5.0169563,7732.9355,166.38986
52.242397,5.018623,7801.3926,167.31062
52.24203,5.020347,7885.864,168.00742
52.241978,5.0222325,7893.858,168.97139
52.241875,5.0242195,7943.1064,169.89062
52.241913,5.0259438,8021.4644,170.75055
52.241447,5.0284123,8048.345,171.65761
52.241573,5.030842,8075.493,172.6841
52.241272,5.0331507,8114.4424,173.59363
52.24105,5.0348005,8164.478,174.49533
52.241364,5.0366406,8223.178,175.41382
52.240788,5.038551,8295.088,176.40826
