lat,lon,alt,time
52.3064,4.7761707,423.2697,0.0
52.30517,4.775104,484.2405,0.9785228
52.304432,4.7738194,502.7326,1.9650273
52.30372,4.7733607,521.3344,2.9252417
52.30286,4.7721562,564.645,3.9145463
52.302246,4.7717433,512.9751,4.880768
52.30168,4.771173,470.28702,5.853235
52.301052,4.770871,470.64322,6.841485
52.30006,4.7705083,510.80792,7.854147
52.299545,4.771349,507.60474,8.896438
52.298676,4.7718954,544.3483,9.877746
52.297997,4.7712173,558.13257,10.857904
52.29765,4.7712393,597.8675,11.91156
52.296883,4.770994,628.4626,12.913015
52.296238,4.7699523,659.3493,13.893338
52.295757,4.7701273,679.05945,14.9008875
52.294823,4.769478,694.4844,15.922763
52.294415,4.7695513,733.74506,16.858849
52.293583,4.769733,753.6102,17.888012
52.293068,4.7695885,817.273,18.885374
52.292393,4.7690377,854.741,19.91431
52.291737,4.7688394,917.4077,20.883972
52.291084,4.7685437,922.60156,21.840029
52.290585,4.768338,958.8632,22.806387
52.290012,4.76823,970.7089,23.776085
52.289143,4.768193,987.15607,24.778929
52.288555,4.7673697,1013.46747,25.829762
52.288143,4.766836,1063.4259,26.768879
52.28755,4.766898,1116.1101,27.792168
52.28683,4.766792,1196.2139,28.76691
52.28621,4.766352,1227.7498,29.71048
52.285522,4.7665343,1271.159,30.765583
52.28519,4.765961,1301.8064,31.757042
52.284306,4.7658734,1273.6946,32.789875
52.28361,4.765957,1283.9579,33.74593
52.28258,4.765834,1313.0903,34.74977
52.282238,4.7657776,1357.1305,35.711315
52.281193,4.764936,1382.9354,36.711388
52.28114,4.76537,1437.8512,37.65337
52.280186,4.766013,1520.2112,38.653088
52.279686,4.7659636,1565.3348,39.73716
52.27914,4.764979,1616.9003,40.779587
52.278507,4.764755,1609.2552,41.83318
52.277992,4.764602,1658.0518,42.81573
52.27695,4.7653346,1640.0345,43.834736
52.276653,4.765623,1655.0359,44.838394
52.275795,4.7651935,1647.0426,45.782932
52.275085,4.7661805,1684.6456,46.753975
52.274605,4.766503,1692.5837,47.679756
52.273937,4.766541,1696.6356,48.649113
52.27318,4.766807,1754.6902,49.624626
52.272644,4.7669625,1832.5746,50.61657
52.272038,4.7675514,1840.9393,51.657707
52.271477,4.768004,1849.5835,52.643982
52.270767,4.768032,1861.5966,53.67325
52.270172,4.768255,1834.7664,54.72458
52.269604,4.7684193,1834.6589,55.781605
52.26898,4.7689657,1835.3035,56.863354
52.26878,4.7691784,1855.3483,57.842228
52.268288,4.769871,1875.0109,58.87942
52.26769,4.7705016,1873.4285,59.870167
52.26699,4.7708764,1922.8772,60.82703
52.266354,4.7714095,1942.7961,61.901627
52.26595,4.771169,1966.6503,62.89434
52.265533,4.772324,1996.6438,63.868793
52.265022,4.7736607,2044.1648,64.9875
52.264744,4.77353,2088.3645,65.944626
52.264355,4.773819,2121.0193,67.0171
52.26368,4.7748823,2131.909,67.8759
52.263622,4.776351,2167.862,68.93847
52.263092,4.776325,2161.5063,69.86226
52.26273,4.7766285,2209.505,70.96444
52.26248,4.7772264,2211.93,72.14272
52.262043,4.7784758,2181.4482,73.06724
52.262127,4.7794256,2299.588,74.14511
52.261208,4.7800174,2348.0903,75.18594
52.261383,4.780059,2422.7883,76.1992
52.260662,4.781178,2400.78,77.12608
52.26033,4.7825794,2412.813,78.13132
52.26037,4.784152,2385.6675,79.03389
52.25947,4.7842197,2397.795,79.92851
52.25954,4.7847667,2474.163,81.03671
52.25922,4.7864966,2487.0613,82.00389
52.25897,4.7877655,2551.5667,83.008896
52.258442,4.7888017,2583.7747,83.94032
52.25855,4.7896404,2656.4866,84.93209
52.258015,4.790525,2657.5342,85.87511
52.257618,4.791535,2768.6052,86.820145
52.257774,4.792856,2802.2766,87.730446
52.257145,4.7936344,2861.1616,88.67222
52.25687,4.795033,2884.7495,89.6758
52.256783,4.7963157,2928.1853,90.63023
52.256687,4.7974916,2945.7512,91.74602
52.256107,4.7987304,2939.8286,92.82274
52.255646,4.7998962,2997.0159,93.77978
52.25563,4.801472,3068.3953,94.62371
52.25524,4.802108,3134.438,95.68572
52.254913,4.8036146,3182.8904,96.59013
52.25462,4.80531,3180.9253,97.701836
52.254353,4.807014,3187.0957,98.77154
52.254295,4.807262,3235.9487,99.78777
52.2536,4.80833,3277.6846,100.73005
52.253624,4.810006,3332.262,101.723495
52.253117,4.812863,3360.772,102.68466
52.25263,4.8138185,3426.951,103.48845
52.252518,4.814242,3485.7727,104.82527
52.251595,4.815631,3518.7227,105.67821
52.252155,4.81668,3601.6052,106.627235
52.25113,4.8193665,3629.8428,107.5795
52.251713,4.820313,3693.1694,108.492134
52.25163,4.8224607,3705.4067,109.48036
52.250774,4.824074,3766.3752,110.574
52.25121,4.8261256,3779.0276,111.63067
52.251095,4.8279057,3806.9888,112.49632
52.25064,4.829049,3830.0935,113.70715
52.250393,4.8309903,3896.5361,114.43684
52.25017,4.8320036,3951.8074,115.527176
52.249847,4.8342876,4017.9475,116.459305
52.249573,4.835144,4080.265,117.50737
52.249332,4.837362,4108.1543,118.55402
52.249527,4.8390226,4135.3335,119.51041
52.249115,4.8409605,4166.0312,120.6418
52.248844,4.8423,4210.2476,121.66365
52.248592,4.8448215,4186.3354,122.53641
52.24898,4.8449364,4285.3384,123.63834
52.248207,4.8476157,4348.683,124.841644
52.247673,4.848179,4461.231,125.61739
52.247925,4.8506637,4495.919,126.790375
52.247364,4.8526006,4500.693,127.521545
52.247368,4.8541794,4539.655,128.74055
52.24713,4.8564935,4636.0425,129.59053
52.247177,4.856837,4664.78,130.71608
52.246716,4.8597665,4716.072,131.68112
52.246826,4.861581,4779.962,132.64699
