lat,lon,alt,time
52.342205,4.7108345,0.0,0.0
52.341988,4.7092333,0.0,0.98961735
52.342686,4.708751,0.0,1.9789882
52.34394,4.7096786,0.0,2.9627485
52.344482,4.7097316,0.0,3.9510958
52.34489,4.7098775,0.0,4.975406
52.345566,4.710312,0.0,6.014518
52.346,4.710914,0.0,7.046267
52.346653,4.710319,0.0,8.063881
52.347137,4.710313,0.0,9.097139
52.347645,4.709938,0.0,10.113418
52.348934,4.710024,0.0,11.102981
52.349678,4.7093067,0.0,12.12455
52.35085,4.7099657,0.0,13.199281
52.351418,4.709563,0.0,14.24106
52.35187,4.708216,0.0,15.31291
52.352844,4.7094755,0.0,16.309515
52.353916,4.709729,0.0,17.394146
52.35448,4.7101064,15.535444,18.378206
52.35536,4.7101836,0.0,19.376272
52.355984,4.710655,48.78117,20.400253
52.356724,4.710383,145.67894,21.46286
52.35772,4.710448,202.01143,22.422346
52.35818,4.709707,190.5325,23.484571
52.3588,4.7106986,216.5078,24.398367
52.359844,4.711705,210.9364,25.423954
52.36078,4.710798,268.27725,26.453592
52.36148,4.711437,262.55545,27.494904
52.36242,4.7114034,312.20688,28.44224
52.363155,4.71184,324.69415,29.455513
52.36399,4.7117,360.38486,30.422832
52.364594,4.7112007,368.53934,31.437042
52.36531,4.711649,379.76962,32.50998
52.36653,4.711315,422.21353,33.556988
52.36741,4.71107,441.30362,34.619617
52.36796,4.7110395,529.71844,35.586754
52.36864,4.711066,535.83624,36.54939
52.370113,4.7119427,591.8633,37.44785
52.37085,4.7109904,638.9761,38.504997
52.37133,4.7107697,711.3705,39.522057
52.372074,4.7120223,786.8068,40.56887
52.372757,4.7125278,819.0074,41.60087
52.373768,4.7120943,853.10187,42.6306
52.374294,4.7125063,895.4291,43.71025
52.37466,4.712734,898.4051,44.69102
52.376247,4.713272,910.1695,45.691372
52.377113,4.7119465,950.32654,46.63173
52.377975,4.71101,946.71356,47.63641
52.378437,4.712962,1006.10187,48.734955
52.379787,4.713465,1015.5472,49.811127
52.380863,4.713653,1058.8597,50.64271
52.38125,4.713061,1107.1881,51.724228
52.382214,4.713931,1140.2605,52.706448
52.3832,4.7135186,1179.2234,53.723824
52.38374,4.714036,1217.2532,54.72495
52.384743,4.7152185,1292.4594,55.734104
52.38574,4.7146254,1334.3077,56.74999
52.38676,4.715144,1332.337,57.84311
52.38814,4.7150784,1353.0233,58.828915
52.38908,4.715091,1382.0068,59.9069
52.390217,4.715222,1397.5576,60.917194
52.39103,4.7151375,1399.3135,61.898483
52.392006,4.7160273,1445.7786,62.884243
52.393303,4.716202,1413.8911,63.85097
52.393982,4.7162786,1432.1371,64.91352
52.39513,4.715703,1513.5562,65.95825
52.39604,4.7156253,1559.0468,66.94556
52.39708,4.714687,1592.4321,67.87206
52.3978,4.715608,1580.8304,68.82777
52.399033,4.716295,1585.5009,69.88117
52.40013,4.7165217,1616.2909,70.95727
52.40075,4.714767,1672.7538,72.07979
52.402,4.7161574,1668.7971,73.173805
52.403316,4.7164974,1712.3368,74.294495
52.404194,4.717084,1663.9624,75.43069
52.405396,4.7175045,1839.4852,76.440636
52.406006,4.718685,1826.6206,77.53806
52.407368,4.7185225,1860.369,78.56564
52.408356,4.718313,1878.5474,79.60633
52.408955,4.717544,1912.9857,80.528275
52.40988,4.7185144,1935.4504,81.74078
52.411335,4.720449,1912.4443,82.571396
52.412464,4.7199364,1986.9412,83.76612
52.413784,4.719443,2009.0886,84.74084
52.41489,4.720229,2021.8385,85.98821
52.414772,4.7210755,2061.5784,86.76635
52.416183,4.7216773,2108.8313,87.72246
52.417034,4.7241488,2142.025,88.68199
52.41811,4.7233024,2187.3,89.529015
52.41956,4.722959,2282.551,90.43503
52.4204,4.724573,2320.5159,91.6613
52.42111,4.724037,2400.5713,92.70234
52.422256,4.7252192,2395.9897,93.68388
52.423237,4.726035,2421.004,94.71375
52.42426,4.727518,2440.321,95.70971
52.424747,4.7288256,2522.8894,96.723305
52.42638,4.7290483,2584.1887,97.66471
52.426975,4.7287035,2674.6167,98.630745
52.428173,4.729912,2710.4023,99.57284
52.429108,4.730594,2815.1443,100.601234
52.43023,4.731956,2846.7478,101.75688
52.43108,4.7324696,2887.0554,102.728355
52.43243,4.733394,2935.4675,103.8474
52.433193,4.734439,3010.2583,104.901855
52.434177,4.735069,3063.3118,105.75905
52.4353,4.735342,3100.2634,107.00452
52.43625,4.73681,3100.8123,107.92316
52.437813,4.737894,3162.6653,108.78589
52.438988,4.7379656,3222.5662,109.980354
52.439648,4.739273,3268.5876,110.96072
52.440437,4.7401204,3298.5608,112.00205
52.441643,4.740498,3357.0217,113.009674
52.44224,4.7414804,3373.7551,113.81967
52.44363,4.7429748,3418.639,115.08099
52.44442,4.7437334,3508.8567,115.75268
52.44595,4.744828,3542.781,117.15295
52.44653,4.7463527,3629.3733,117.90415
52.447823,4.74815,3698.3374,118.79713
52.449368,4.748528,3723.3298,119.87641
52.45005,4.74771,3800.7546,120.774315
52.450764,4.748941,3816.8157,122.08522
52.452015,4.7515006,3891.3796,122.61952
52.453453,4.7518682,3975.4333,123.99927
52.4542,4.752301,4061.2131,125.0749
52.45449,4.7541523,4084.6182,125.88542
52.45595,4.7552567,4116.3594,126.8686
52.457066,4.7562337,4169.9604,127.9488
52.457436,4.7564945,4233.518,129.05777
52.458427,4.758074,4276.218,130.02606
52.45944,4.7588344,4367.3296,130.93433
52.460342,4.7604985,4463.929,131.94014
