lat,lon,alt,time
52.3158,4.755052,2129.6582,0.0
52.31557,4.753747,2740.423,0.7922343
52.315742,4.753919,3250.3496,1.5219995
52.31632,4.7545543,3573.606,2.3605888
52.316196,4.7544155,3862.1528,3.4730783
52.316048,4.7531843,3837.907,4.3481035
52.31566,4.7526927,3687.1797,5.146549
52.315296,4.752613,3661.2646,5.898376
52.315205,4.753794,3381.7402,6.7577124
52.315323,4.753731,3256.841,7.623196
52.315254,4.7536054,3151.8733,8.669131
52.315144,4.753485,3058.4075,9.397793
52.315125,4.752476,3043.5625,10.210362
52.315674,4.7533317,3015.7424,11.078892
52.31531,4.752893,3031.984,11.928879
52.31495,4.752065,2896.085,12.733214
52.315094,4.752284,2738.795,13.703592
52.315468,4.7532334,2666.2825,14.485733
52.315548,4.753444,2732.9673,15.485418
52.31535,4.7532105,2748.7515,16.300318
52.31543,4.7530513,2750.6055,17.229347
52.314934,4.7530975,2684.516,17.980629
52.31507,4.7536564,2739.9768,18.594948
52.315327,4.754451,2845.6997,19.64195
52.31511,4.755316,2938.3813,20.264534
52.31559,4.7555766,3005.358,21.354692
52.31554,4.7561474,3029.6555,22.149145
52.31547,4.756485,2949.7576,22.838238
52.315647,4.755922,2973.6562,23.780924
52.315002,4.755246,2815.3872,24.71099
52.31506,4.75726,2597.4182,25.401264
52.314915,4.757316,2471.5752,26.440096
52.314922,4.7566233,2330.7878,27.38505
52.315212,4.7550783,2380.3118,28.519873
52.314835,4.756388,2348.5918,29.518091
52.315083,4.7562733,2522.8137,30.387888
52.31532,4.756135,2662.7832,31.164501
52.314945,4.7567983,2631.6968,32.236664
52.315308,4.7570896,2484.2559,32.776016
52.314915,4.757674,2398.7236,34.040497
52.31493,4.7559805,2418.7605,35.329372
52.31521,4.756005,2397.0044,35.703686
52.315086,4.7560205,2335.1052,36.59513
52.31516,4.7554827,2270.9866,37.601162
52.31509,4.755229,2218.772,38.45689
52.315105,4.7548065,2211.629,39.280956
52.315308,4.7546697,2286.3318,40.29195
52.31532,4.7544127,2307.3665,41.36879
52.31492,4.754441,2358.4622,42.502113
52.315197,4.755362,2364.1072,43.561134
52.315235,4.755125,2263.9111,44.702446
52.315468,4.755683,2126.5923,46.102295
52.31547,4.7566223,2117.827,47.31
