lat,lon,alt,time
52.296585,4.7534213,1376.6633,0.0
52.296608,4.7530994,1523.5175,0.9704615
52.296196,4.752834,1413.1332,1.9636772
52.295643,4.7501764,1345.6879,2.8920887
52.29501,4.749915,1241.2085,3.8485303
52.29415,4.7477975,1275.335,4.7669296
52.29365,4.7454123,1268.5,5.7286797
52.293144,4.743423,1318.7631,6.6855884
52.292908,4.742254,1274.9501,7.660896
52.292576,4.7428365,1178.4222,8.607511
52.292343,4.7429833,1131.6655,9.59646
52.291874,4.7418356,1125.0658,10.566836
52.29177,4.740333,1150.3412,11.603411
52.29124,4.7393875,1220.4932,12.622654
52.291008,4.7397957,1292.4271,13.620277
52.290867,4.7382197,1298.3577,14.636769
52.29044,4.738212,1255.0098,15.650675
52.289948,4.7365623,1290.2047,16.597012
52.28945,4.7358646,1336.8309,17.563417
52.288635,4.7344213,1384.0696,18.513308
52.288345,4.733349,1423.183,19.446371
52.287888,4.732968,1469.5682,20.377138
52.287144,4.732285,1497.129,21.27705
52.286827,4.7317185,1556.9026,22.2864
52.286327,4.7295856,1563.1401,23.158276
52.28564,4.7293177,1579.1191,24.137894
52.28563,4.7278247,1659.0725,25.252306
52.285145,4.726911,1697.0055,26.229887
52.284893,4.7261496,1723.7559,27.24618
52.28485,4.725418,1728.2714,28.27232
52.28437,4.7246222,1731.0002,29.145956
52.284065,4.7235413,1802.1683,30.159945
52.28355,4.722038,1841.5211,31.16116
52.283066,4.7212257,1836.7831,32.193665
52.28251,4.7198153,1915.6313,33.198906
52.281773,4.7197704,1983.0115,34.201187
52.281666,4.7186527,2057.883,35.140003
52.281273,4.7177725,2082.2544,36.04279
52.2811,4.717587,2110.6165,36.913994
52.280334,4.7177663,2137.1013,37.86072
52.28014,4.7162313,2147.5596,38.9154
52.279663,4.714219,2224.8713,39.74835
52.27897,4.7131557,2214.711,40.784954
52.278805,4.7118278,2204.7668,41.71125
52.278156,4.7114472,2208.9124,42.725273
52.277763,4.7106333,2264.4622,43.7411
52.277367,4.7083907,2283.9036,44.673374
52.27663,4.7079864,2286.8245,45.646057
52.276207,4.707647,2312.8289,46.56763
52.275604,4.706682,2319.1877,47.517384
52.274837,4.7052836,2360.488,48.46066
52.27407,4.7047596,2407.0361,49.43816
52.273228,4.7043614,2408.0276,50.341976
52.27291,4.703422,2455.0483,51.239532
52.272427,4.7020326,2457.2615,52.245304
52.271744,4.7007713,2480.2593,53.353115
52.27094,4.6996465,2504.8257,54.51501
52.270477,4.698358,2567.4707,55.581623
52.270016,4.696894,2571.1667,56.485733
52.26947,4.695701,2554.7932,57.59299
52.268795,4.695142,2539.6628,58.468884
52.26824,4.694386,2554.2114,59.53976
52.26745,4.693455,2592.1414,60.492653
52.26648,4.69275,2620.6384,61.391663
52.265713,4.6921597,2627.7786,62.239437
52.26508,4.692051,2694.6414,63.19863
52.264454,4.69026,2756.2397,64.175446
52.26329,4.6893396,2786.7996,65.30385
52.262398,4.6889696,2826.88,66.38086
52.261993,4.6886787,2869.178,67.53577
52.2607,4.687515,2859.4856,68.43739
52.25996,4.6866302,2894.0774,69.53656
52.259365,4.6863675,2964.1235,70.79343
52.2584,4.686873,2994.6572,71.55664
52.25795,4.686853,3041.816,72.5579
52.25637,4.6868663,3070.7412,73.63208
52.256077,4.6857643,3188.7664,74.68128
52.254406,4.6859303,3179.0015,75.7276
52.25351,4.685538,3171.8313,76.81423
52.253235,4.685388,3133.2659,77.817696
52.25133,4.6848993,3163.696,78.81994
52.25069,4.6838975,3268.4514,79.96021
52.24998,4.6844773,3320.6035,80.797745
52.248924,4.6835427,3365.8381,81.81322
52.247597,4.684252,3354.082,82.694374
52.24738,4.684087,3394.7534,83.65905
52.24611,4.6840277,3435.298,84.511475
52.244576,4.6836233,3526.6475,85.34196
52.244324,4.6844907,3582.4207,86.38718
52.243095,4.685129,3639.838,87.249504
52.242237,4.6853213,3725.2202,88.428116
52.241257,4.685974,3768.78,89.16774
52.2404,4.6866884,3807.2678,90.12614
52.239033,4.6879587,3811.185,91.205284
52.238174,4.68866,3859.2898,92.26105
52.23737,4.6899233,3913.953,93.17871
52.236233,4.6892734,3997.4773,94.21615
