lat,lon,alt,time
52.304913,4.767455,280.56818,0.0
52.30169,4.7639866,474.69745,1.0028718
52.30154,4.7633195,463.93066,2.001635
52.29978,4.7633505,550.90234,3.0773404
52.299114,4.7613616,594.26855,4.1751924
52.29877,4.7607965,525.9756,5.3119907
52.2984,4.760281,411.67816,6.442118
52.29814,4.759841,482.38458,7.648548
52.29729,4.7610745,647.7399,8.875831
52.2967,4.761021,707.142,10.019308
52.29652,4.7601495,689.14935,11.160175
52.296314,4.759521,647.4943,12.189416
52.296097,4.7590938,673.42975,13.379566
52.29509,4.7572017,772.5146,14.496122
52.294426,4.75561,716.2113,15.579059
52.29405,4.7562556,785.7555,16.673801
52.293983,4.75474,872.591,17.731016
52.29364,4.7537155,859.1429,18.798307
52.292763,4.7541122,816.6652,19.941391
52.29309,4.7540255,898.35754,21.00736
52.293022,4.7523217,1009.2866,22.180536
52.291477,4.7519116,1073.766,23.376396
52.29113,4.750974,1119.5895,24.489586
52.290604,4.75126,1257.9474,25.590261
52.290295,4.7500925,1234.833,26.728157
52.289024,4.7483287,1304.5598,27.824282
52.28837,4.747992,1412.4976,28.92641
52.288006,4.7477636,1434.3226,29.990274
52.287674,4.747258,1481.701,31.113464
52.287155,4.747164,1522.3201,32.21857
52.286953,4.7468863,1570.5011,33.233753
52.286304,4.7456875,1633.3428,34.39903
52.2857,4.744742,1691.8102,35.502846
52.28486,4.7445016,1682.4247,36.574192
52.284206,4.7443414,1690.5516,37.744873
52.28333,4.744137,1728.5614,38.899685
52.28336,4.743354,1701.7926,39.99141
52.282547,4.743705,1788.5928,41.185585
52.28251,4.7418723,1806.0161,42.260395
52.281734,4.7421637,1846.21,43.42946
52.28069,4.740698,1929.497,44.638123
52.280594,4.7407436,1946.1237,45.78162
52.28005,4.73999,2041.3224,46.935425
52.279427,4.7389727,2084.991,47.90702
52.278694,4.738438,2126.066,48.999687
52.278294,4.7380843,2160.9001,50.14775
52.27751,4.738034,2191.9465,51.117973
52.276527,4.7378907,2290.9607,52.172604
52.275864,4.7373114,2315.131,53.32718
52.275093,4.736829,2390.9343,54.641056
52.2748,4.7371774,2422.2063,55.89516
52.274467,4.7349963,2493.953,57.055576
52.273815,4.73489,2505.1938,58.27614
52.27313,4.734253,2559.0447,59.458588
52.27211,4.733637,2582.1482,60.62256
52.27168,4.7333574,2577.5608,61.52504
52.271168,4.732732,2620.7644,62.656933
52.270443,4.732928,2640.952,63.853848
52.269596,4.731874,2689.0576,64.89405
52.268845,4.7314315,2736.1582,65.88645
52.26852,4.732123,2849.19,67.17868
52.267654,4.731981,2915.255,68.368576
52.266445,4.7315946,2964.9185,69.57771
52.265923,4.7305946,3126.357,70.78424
52.264977,4.730855,3123.2566,71.851006
52.26463,4.7312226,3213.3105,72.92298
52.264076,4.730309,3206.4531,73.973076
52.263023,4.7297955,3204.2737,75.154526
52.262012,4.728991,3260.6475,76.28801
52.26145,4.7301173,3306.695,77.379036
52.26073,4.7295265,3349.9158,78.2495
52.260155,4.7298355,3387.0369,79.38192
52.259247,4.731108,3450.0535,80.53933
52.258972,4.73056,3504.825,81.569695
52.258266,4.7303543,3563.6638,82.91728
52.257713,4.7321744,3439.2915,83.997314
52.257244,4.732152,3510.058,85.15861
52.25648,4.732792,3563.8115,86.30319
52.255894,4.7328405,3561.5894,87.2644
52.25531,4.733625,3629.251,88.27304
52.25406,4.7331676,3697.1594,89.26515
52.254147,4.732506,3744.3274,90.36338
52.253544,4.733886,3728.9504,91.4373
52.253002,4.7337356,3789.4985,92.4649
52.25183,4.7337265,3898.982,93.574486
52.251724,4.7345514,3885.1816,94.641304
52.250584,4.73373,3881.122,95.726295
52.24992,4.734888,3926.925,96.91863
52.248867,4.7369037,3956.8367,98.04034
52.24853,4.7373123,4048.7803,99.159325
52.247585,4.738168,4094.0715,100.12692
52.247005,4.738928,4145.4287,101.19227
52.2462,4.7396154,4216.7324,102.23758
52.24582,4.7411714,4254.154,103.459076
52.245647,4.741567,4243.2837,104.42631
52.2448,4.741041,4200.9062,105.460526
52.243763,4.74267,4229.1943,106.99746
52.243107,4.7455635,4217.65,107.78464
52.24263,4.747613,4270.3477,108.955315
52.24168,4.7486863,4330.1914,110.00522
52.241226,4.7493777,4457.2314,111.24267
52.240116,4.7508187,4547.7837,112.26384
52.23945,4.7514777,4611.3154,113.546
52.239193,4.7537966,4549.5635,114.77663
52.23831,4.7550654,4564.045,115.887344
52.23751,4.7562637,4632.5083,117.35402
52.23676,4.757771,4635.292,118.30011
52.236927,4.759591,4679.387,119.44066
52.235584,4.7620687,4693.312,120.494545
52.23521,4.7624993,4747.618,121.651855
52.23506,4.7638307,4786.911,122.805405
52.233253,4.765608,4952.492,124.13086
52.2332,4.768868,5130.3945,125.05337
52.232716,4.768748,5154.1113,126.145744
52.231823,4.7716446,5173.4507,127.46022
52.231804,4.7719765,5177.315,127.93083
52.23034,4.774755,5251.963,129.0592
52.230064,4.7774115,5319.359,130.18935
52.229675,4.7781935,5420.7363,131.40283
52.22924,4.7796893,5497.1094,132.58049
52.22898,4.783065,5544.7,133.69398
52.22784,4.7843733,5619.338,134.86162
52.22702,4.785911,5701.7646,135.9986
52.226295,4.78898,5780.383,136.78171
52.22641,4.7899623,5949.645,138.07924
