lat,lon,alt,time
52.313797,4.76105,9825.022,0.0
52.313656,4.758748,10674.438,0.59568554
52.317226,4.7580366,10612.338,1.104344
52.31525,4.7556763,10576.827,1.5344198
52.31457,4.754044,10331.172,2.4665444
52.31285,4.752944,10341.762,3.1716862
52.311977,4.752961,10339.558,3.9677954
52.31239,4.7533913,11116.193,4.5932474
52.31215,4.755358,10948.118,5.3410525
52.31247,4.7547326,10844.869,6.0549483
52.31309,4.7517486,10736.77,7.3164682
52.31312,4.7534604,10751.164,7.934541
52.312717,4.7540445,10758.797,8.676806
52.31226,4.7541294,10780.995,9.404585
52.3122,4.7515764,10717.439,10.243439
52.31213,4.751105,10661.729,10.955992
52.312557,4.7515388,10614.539,11.892303
52.312183,4.752577,10476.096,12.051834
52.31178,4.752378,10423.46,13.091698
52.31137,4.7529874,10245.934,14.012291
52.31186,4.752834,10184.434,14.921272
52.311222,4.751611,10263.175,15.588455
52.31119,4.7541175,10402.474,15.843147
52.311245,4.755167,10648.886,16.986916
52.311047,4.753648,10819.013,16.925514
52.310658,4.7533126,10864.583,18.074802
52.310547,4.7548666,10697.703,18.989792
52.311638,4.7551875,10334.58,19.292187
52.311985,4.754757,10219.489,20.378334
52.311043,4.7521863,10233.138,21.486046
52.31081,4.754871,10343.861,22.01603
52.31127,4.755841,10339.0625,23.09171
52.31163,4.7545114,10362.548,23.603483
52.311752,4.7538514,10385.9795,24.644323
52.311092,4.7539635,10443.226,25.279327
52.311478,4.7536426,10555.882,25.899172
52.311676,4.7522783,10683.532,26.477135
52.310383,4.751692,10880.442,27.872791
52.31072,4.7523355,11091.28,27.059113
52.310757,4.753427,11104.812,28.820316
52.310787,4.753891,11009.996,30.568552
52.31095,4.7538576,11085.723,30.258106
52.31076,4.753884,10931.281,31.747654
52.311394,4.7535186,10878.303,32.584457
52.31139,4.753221,10753.338,33.078293
52.31128,4.7533774,10734.255,34.185497
52.310875,4.7528577,10626.907,35.356712
52.310112,4.752127,10733.176,36.579758
52.310085,4.7540874,10959.8955,37.658638
52.309612,4.7546864,11351.308,38.88235
52.309406,4.754494,11955.849,39.73483
52.309216,4.755042,12275.716,40.571934
52.308933,4.754558,12446.371,41.2698
52.308697,4.753979,12392.285,41.746426
52.308758,4.754802,12340.22,42.684887
52.30911,4.7541556,12249.684,43.719467
52.30938,4.7530003,12104.244,45.07794
52.30955,4.753043,11905.424,46.270657
52.309883,4.75167,11742.017,44.96745
52.309017,4.752048,11662.012,46.678658
52.309525,4.7531705,11601.159,47.784687
52.30916,4.7526097,11701.344,48.61412
52.309017,4.753801,11678.682,49.7819
52.308907,4.7519283,11719.896,50.910027
52.30933,4.751686,11672.163,51.877316
52.309372,4.753674,11714.71,52.79312
52.308964,4.7539277,11760.497,53.329815
52.308414,4.753201,11837.531,53.78384
52.308952,4.751918,11881.106,54.45058
52.30858,4.752554,11863.578,55.367523
52.30864,4.752723,11718.156,56.77102
52.30915,4.7529545,11509.741,58.137756
52.30886,4.7528253,11177.578,59.528168
52.309193,4.7507195,11214.393,59.33743
52.309296,4.75006,11481.035,60.525925
52.309654,4.7482123,10554.057,61.847584
52.309425,4.7487226,10765.099,63.072548
52.310593,4.7510996,10768.136,63.104725
52.309834,4.74871,10821.877,64.20542
52.30977,4.746349,10849.884,65.12508
52.309677,4.748346,10756.552,66.30921
52.3091,4.751431,10779.364,67.60329
52.309704,4.7493734,11007.407,68.99279
52.309563,4.747582,11192.605,69.86868
52.309006,4.748184,11269.235,70.633804
52.309277,4.749216,11218.085,71.82665
52.308662,4.7491374,10955.344,72.62175
52.30941,4.748524,10691.996,73.522194
52.309753,4.7464604,10597.32,74.681595
52.309944,4.7433014,10574.245,74.9743
52.30938,4.74441,10751.992,76.59328
52.30865,4.749008,10671.59,75.81665
52.309658,4.7463436,10946.455,77.507706
52.308228,4.745306,10956.726,78.38693
52.30782,4.745337,10828.65,79.248245
52.309372,4.7500124,10723.117,80.34003
52.308483,4.748968,10795.241,80.968765
52.30842,4.7467175,10778.189,83.58261
52.3084,4.745798,10622.132,85.099434
52.308567,4.7473435,10646.314,86.84791
52.308693,4.7462835,10690.258,87.29007
52.30863,4.7457876,10796.668,88.051315
52.308773,4.7447047,10813.275,89.40135
52.308685,4.7452917,10914.023,90.44479
52.309147,4.7429934,10850.049,91.196
52.30884,4.742505,10930.817,92.190506
52.308086,4.7443705,11047.513,92.575386
52.30721,4.7459035,11029.777,93.110886
52.308533,4.7437143,11102.525,94.02827
52.30706,4.7446613,11110.361,94.70617
52.307056,4.744139,11114.619,94.9886
52.30655,4.747013,11071.44,96.04682
52.306484,4.7476654,11059.568,96.946
52.306988,4.7442026,10915.873,97.48106
52.30678,4.7466097,10862.1875,99.9605
52.30652,4.746512,10863.521,97.61521
52.30638,4.7469277,10866.693,100.06509
52.305798,4.746487,10786.229,100.83526
52.30572,4.7460856,10973.994,101.83807
52.30564,4.746842,11015.583,102.633224
52.305363,4.7482743,11148.278,103.52522
52.305454,4.7470884,11033.421,104.58293
52.305008,4.7479644,10895.617,105.2531
52.304184,4.7503037,11023.777,106.3613
52.304382,4.748956,11140.96,107.89577
52.304367,4.748017,11072.994,109.97628
52.304035,4.749547,11068.331,111.89945
52.304928,4.749527,11020.376,114.105995
52.30493,4.749393,10975.626,115.85899
52.30499,4.748666,10971.14,117.601204
52.304607,4.7478447,10972.819,119.108055
52.304234,4.7468176,10910.3125,120.445045
52.304367,4.7474914,10958.551,121.2868
52.30455,4.7495575,11215.33,122.00166
52.30453,4.7510724,11245.523,123.271065
52.30365,4.750123,11238.842,125.22864
52.304222,4.7506886,11483.452,126.46261
52.304237,4.7479916,12100.0625,128.17429
52.3037,4.7502427,11072.129,130.60835
52.3039,4.750681,11007.205,132.04916
52.30448,4.7508497,10830.731,133.22147
52.304455,4.7505674,10577.461,134.23587
52.30431,4.7483664,10239.394,135.0613
52.304825,4.7496934,9950.937,137.14618
52.304066,4.7501063,9855.781,137.76245
52.304718,4.747053,9924.453,139.433
52.30447,4.746918,10263.495,140.42546
52.304047,4.7459497,10271.606,143.13828
52.30429,4.7460794,10513.237,144.97575
