lat,lon,alt,time
52.32737,4.728706,22.379696,0.0
52.329773,4.731861,116.04108,0.983052
52.330856,4.7344556,195.30594,1.9774289
52.33111,4.73376,161.86319,2.9652286
52.33199,4.733998,240.1622,3.9757617
52.33296,4.73314,322.6138,5.0200043
52.334003,4.7333813,365.7905,6.073185
52.334446,4.7325745,364.6271,7.1179686
52.33509,4.7325325,312.96814,8.139337
52.335415,4.7323494,283.72983,9.102991
52.336052,4.7335043,261.11273,10.088382
52.337044,4.7332535,186.31482,11.081559
52.337997,4.732387,188.8964,12.098958
52.338707,4.732629,194.01962,13.185215
52.339737,4.733145,204.61295,14.206936
52.340225,4.733723,229.43712,15.2680025
52.34116,4.734255,277.5445,16.264494
52.34183,4.733634,360.4524,17.31768
52.342686,4.733699,398.03397,18.285992
52.3434,4.7348394,445.66556,19.26438
52.34422,4.7352962,410.70697,20.253632
52.344856,4.7351084,444.64645,21.209084
52.345238,4.7348514,493.77908,22.214764
52.346203,4.7354784,558.7112,23.112423
52.346783,4.7356467,628.67285,24.093792
52.347565,4.735852,673.31,25.057644
52.348427,4.736374,704.69403,26.027573
52.349056,4.736023,650.871,27.04176
52.34997,4.7367377,605.21313,27.995422
52.350266,4.73751,606.7756,28.96014
52.350945,4.7379704,608.32574,29.895897
52.351982,4.7389927,672.162,30.937582
52.352814,4.7383366,691.39325,31.920929
52.3535,4.738229,736.5722,32.93573
52.35409,4.7389574,804.8855,34.011776
52.355026,4.73918,903.6281,35.092274
52.35608,4.7391415,1015.96155,36.11691
52.3566,4.7395678,1014.5127,37.131126
52.357586,4.740795,1042.7196,38.21938
52.358425,4.741729,1080.4977,39.161964
52.359226,4.741187,1071.3778,40.165943
52.359985,4.7402415,1111.6023,41.205696
52.36056,4.7413397,1064.9929,42.086304
52.36165,4.7416077,1046.156,43.13045
52.362442,4.741699,1044.0902,44.18865
52.36342,4.743138,1067.2261,45.15974
52.364136,4.7427344,1086.6522,46.21057
52.36496,4.74315,1098.4028,47.25754
52.365524,4.744087,1137.7035,48.279083
52.366394,4.745456,1166.2388,49.303703
52.367413,4.7450814,1176.8889,50.349003
52.36818,4.7460794,1211.3134,51.491043
52.36875,4.7472014,1174.7448,52.64365
52.37028,4.7485,1174.289,53.67655
52.371014,4.7480435,1208.1086,54.666615
52.37204,4.7482877,1247.7224,55.639057
52.37297,4.7483807,1302.0028,56.62839
52.373848,4.7492747,1300.1349,57.471924
52.374996,4.7488775,1322.3208,58.474495
52.375927,4.7486506,1367.9495,59.39873
52.376602,4.7501073,1385.0135,60.404037
52.3777,4.7502728,1388.7784,61.359325
52.37846,4.750935,1414.2196,62.271484
52.37947,4.7518888,1459.5996,63.326702
52.38055,4.7523913,1536.4865,64.48176
52.38168,4.7533307,1564.9052,65.38386
52.38242,4.754102,1588.3971,66.43738
52.38335,4.754435,1581.4121,67.36713
52.384506,4.7544646,1619.8762,68.31026
52.385387,4.7546644,1614.3907,69.34184
52.386223,4.7562857,1636.9358,70.32845
52.387516,4.7579856,1736.0115,71.384224
52.388916,4.7577763,1828.2832,72.364944
52.389465,4.7567687,1871.005,73.32539
52.390408,4.758458,1815.5411,74.44246
52.391346,4.7598014,1938.1708,75.18672
52.392864,4.759419,2023.2668,76.3178
52.393036,4.7603054,2057.8577,77.27968
52.39434,4.7604537,2146.5813,78.4222
52.395084,4.7613935,2189.3413,79.43156
52.39538,4.763,2190.1135,80.48828
52.39674,4.7645206,2196.3562,81.74439
52.39793,4.765207,2197.3052,82.802055
52.398994,4.76539,2149.368,84.17918
52.39921,4.767224,2158.343,84.9467
52.401375,4.7676687,2233.1152,85.79354
52.40233,4.7685547,2240.049,86.76238
52.402637,4.7676954,2310.2974,87.65197
52.403812,4.769906,2383.9814,88.86085
52.404675,4.7724104,2474.2468,89.598946
52.405933,4.773075,2571.2097,90.720024
52.406162,4.774034,2646.108,91.729904
52.407154,4.7749805,2729.7505,92.75536
52.407776,4.77658,2761.7705,93.85962
52.40826,4.778116,2788.4568,94.84355
52.409737,4.7798696,2798.9377,95.69925
52.410233,4.7809896,2826.1492,96.753006
52.411232,4.783706,2841.7292,97.62138
52.41223,4.783945,2969.484,98.70164
52.41278,4.7847314,3079.002,99.711555
52.41365,4.7862716,3142.3247,100.84569
52.414562,4.787342,3186.608,101.956955
52.415768,4.789132,3218.702,103.01988
52.416286,4.790095,3269.2568,104.007126
52.41717,4.7911873,3288.2808,104.97808
52.418457,4.791803,3313.2393,106.1052
52.419056,4.7938056,3344.4187,107.042786
52.419876,4.79436,3390.2417,107.92251
52.421104,4.7952924,3420.054,109.00273
52.421696,4.79725,3464.1675,110.0533
52.42244,4.798999,3562.2485,110.89443
52.423428,4.800933,3685.3762,112.017746
52.42434,4.8023376,3746.4744,112.825226
52.425198,4.8022523,3813.9597,114.00979
52.426083,4.8048196,3823.7297,114.77611
52.42687,4.8046865,3926.7776,115.91792
52.42766,4.806768,3997.428,116.92646
52.428406,4.807951,4058.8945,117.75456
52.429337,4.809594,4057.6914,118.87262
52.429905,4.8120685,4140.4053,119.935135
52.43065,4.8139358,4157.2793,120.6777
52.431396,4.814382,4220.2534,121.780914
52.431816,4.8157206,4318.4854,122.54415
52.432636,4.8186917,4439.292,123.51608
52.433723,4.819212,4581.272,124.41816
52.434353,4.8218904,4671.8447,125.433014
52.434685,4.8230453,4758.8867,126.43891
52.435593,4.824696,4804.008,127.512856
52.43589,4.8265576,4791.23,128.33926
52.43676,4.828857,4854.868,129.37039
52.437344,4.830382,4914.384,130.46288
52.43749,4.8317785,4986.681,131.3765
52.43816,4.8340373,5047.813,132.37854
52.43876,4.8358855,5091.1304,133.39983
52.43908,4.8390384,5175.644,134.47658
52.439823,4.840249,5201.53,135.52173
52.440224,4.841845,5217.368,136.47922
52.440414,4.844864,5260.9097,137.535
52.441257,4.846369,5418.903,138.30469
52.44202,4.8471875,5481.362,139.31316
52.44172,4.850238,5525.157,140.20293
52.44237,4.8523374,5622.682,141.27037
52.442745,4.8545837,5677.271,142.32057
52.44312,4.855758,5760.2676,143.21973
