lat,lon,alt,time
52.304768,4.778216,0.0,0.0
52.303658,4.7766733,0.0,0.982032
52.30367,4.776753,0.0,1.9807322
52.303024,4.7776227,0.0,2.9949894
52.30181,4.7775283,0.0,4.018298
52.30119,4.7774377,38.954346,5.0632324
52.300545,4.7772093,107.10629,6.1184607
52.300156,4.776893,131.43274,7.187304
52.299686,4.776796,144.79181,8.224285
52.299072,4.776937,160.27354,9.295715
52.29837,4.7774024,151.65552,10.370471
52.29737,4.776988,135.49234,11.453075
52.296696,4.7769556,142.33917,12.493343
52.296085,4.777047,133.78716,13.549886
52.29552,4.777374,175.24417,14.58351
52.29489,4.777513,238.14874,15.681399
52.29402,4.777534,273.32373,16.741724
52.293446,4.776956,326.11847,17.828028
52.292892,4.776636,372.92432,18.864853
52.292095,4.776943,424.93475,19.961498
52.29153,4.7761493,439.5631,20.984905
52.290737,4.7764063,469.3601,22.027388
52.29011,4.7759366,506.89874,23.060453
52.289425,4.7767973,571.56836,24.054882
52.289013,4.7767057,589.14667,25.067904
52.288223,4.7762094,652.0451,26.06169
52.28765,4.7767305,715.0095,27.045908
52.286865,4.776451,750.4562,28.026165
52.28626,4.7768846,773.259,29.03115
52.28566,4.777099,820.32733,30.051708
52.284954,4.7772503,847.5581,31.064974
52.28425,4.777042,889.4909,32.134773
52.2838,4.7772384,906.08075,33.22322
52.282925,4.777765,929.0923,34.2895
52.28224,4.777534,1019.5039,35.33513
52.281517,4.777153,1104.9612,36.410072
52.280807,4.778264,1149.6597,37.49241
52.28021,4.779118,1192.4535,38.478783
52.279472,4.7796926,1189.3348,39.577225
52.278694,4.780328,1211.1906,40.5448
52.278095,4.780579,1268.7954,41.56718
52.277294,4.7813206,1297.9662,42.634003
52.276752,4.7814894,1337.2806,43.64121
52.27601,4.7820296,1326.8562,44.696026
52.275368,4.782312,1302.6382,45.756714
52.274662,4.783087,1316.3718,46.85523
52.274166,4.7834125,1361.7457,47.95449
52.273373,4.784448,1387.0471,49.045048
52.272755,4.785207,1355.9456,50.12343
52.272278,4.785696,1404.2924,51.164726
52.271687,4.786436,1427.1919,52.219402
52.27109,4.7871256,1444.7626,53.28001
52.270256,4.788321,1463.7789,54.365993
52.27007,4.7895374,1497.3331,55.401134
52.269417,4.79029,1520.2219,56.509094
52.268723,4.7909055,1566.3893,57.526783
52.268173,4.7918615,1599.4202,58.500443
52.267418,4.7926006,1681.1984,59.45442
52.26682,4.793932,1708.222,60.512726
52.26638,4.794471,1726.6782,61.53407
52.26572,4.796277,1723.9462,62.556053
52.265465,4.797702,1762.1908,63.53192
52.265102,4.7982674,1804.4167,64.422134
52.26434,4.800016,1901.9945,65.42299
52.264008,4.801637,1954.9535,66.45996
52.263508,4.802684,1946.162,67.38643
52.263096,4.8041015,1966.6166,68.435135
52.262844,4.8050423,1967.7493,69.422325
52.262695,4.8062034,1978.0786,70.3621
52.262444,4.8078475,1993.1229,71.33642
52.26212,4.809687,2069.6013,72.3378
52.26197,4.810906,2180.856,73.361206
52.261528,4.8127337,2285.1162,74.35098
52.26117,4.814025,2309.007,75.29694
52.260918,4.8165073,2334.6663,76.31127
52.260426,4.8186145,2374.4082,77.37099
52.260494,4.820243,2429.112,78.43432
52.26001,4.821887,2490.2312,79.49936
52.259655,4.8235717,2563.0784,80.591995
52.259693,4.825194,2630.2715,81.68258
52.259193,4.826889,2627.909,82.823616
52.259087,4.8280354,2640.6318,84.062256
52.259014,4.8301477,2650.2266,85.10414
52.258934,4.8319726,2679.5588,86.15192
52.258816,4.834026,2723.908,87.12125
52.258858,4.8357067,2790.2976,88.09993
52.25879,4.8372273,2833.5857,89.05064
52.25837,4.8394814,2854.7434,90.093124
52.25833,4.8414497,2902.2637,91.090965
52.258327,4.8429193,2964.64,92.08205
52.258244,4.8452454,3035.8953,93.093414
52.257843,4.8473215,3095.7378,94.1679
52.257732,4.849208,3157.819,95.1866
52.25775,4.8515277,3171.1433,96.21345
52.257595,4.8533607,3175.5408,97.199684
52.25766,4.854628,3231.1597,98.121895
52.257523,4.8571987,3259.6711,99.14874
52.257454,4.8595033,3297.575,100.135956
52.25747,4.8610353,3386.812,101.187294
52.257122,4.862647,3484.276,102.1367
52.25722,4.864852,3561.6895,103.06778
52.25703,4.8666763,3601.7505,104.148575
52.25698,4.8686852,3629.6494,105.14885
52.257008,4.8706985,3666.2227,106.20973
52.257004,4.872017,3692.6401,107.32245
52.25715,4.8745,3752.1326,108.379234
52.256878,4.876644,3822.8762,109.4278
52.257084,4.877957,3893.891,110.56523
52.25684,4.8801885,3963.099,111.60564
52.25667,4.882459,4017.1135,112.6566
52.25696,4.884748,4062.1245,113.674484
52.256996,4.886589,4170.929,114.73367
52.256893,4.889011,4251.207,115.7787
52.25673,4.890345,4287.659,116.69507
52.256706,4.893292,4298.8613,117.72931
52.256428,4.895349,4371.1357,118.76874
52.25639,4.897635,4419.335,119.78594
52.25641,4.899152,4454.2285,120.88831
52.256424,4.901073,4479.3345,121.8958
52.25617,4.9036436,4538.5767,122.84463
52.256275,4.9057016,4558.4116,123.879944
52.256317,4.907697,4619.5845,124.90567
52.256447,4.9096413,4699.5317,125.83655
52.256332,4.911764,4799.746,126.95135
52.25624,4.9139132,4917.846,127.799446
52.256115,4.9159317,5005.7935,128.86732
52.256176,4.917915,5046.391,129.92215
52.256306,4.919196,5088.4106,131.07924
52.25596,4.9212866,5082.837,132.19206
52.255962,4.9241138,5106.6284,133.13937
52.25589,4.9262953,5173.9277,134.14513
52.25584,4.92817,5276.522,135.07616
52.25547,4.9305234,5353.091,136.04591
52.25552,4.9327517,5403.975,137.03468
52.255344,4.9353905,5448.4106,138.14236
52.255333,4.9371104,5488.933,139.21967
52.25521,4.9387355,5517.1333,140.17839
52.255108,4.9417624,5535.4907,141.03308
52.255146,4.9434757,5713.5693,141.97601
52.255104,4.945515,5785.5283,142.89691
52.255013,4.9477735,5879.1475,143.86362
52.25498,4.9497075,5949.1465,145.01929
52.254837,4.951461,6015.109,146.07889
52.254826,4.9538302,6103.8984,147.1206
52.254852,4.955556,6181.4746,148.28651
52.25511,4.95826,6240.337,149.38702
52.25483,4.9604154,6290.194,150.47517
52.254776,4.9617662,6318.073,151.77512
52.254856,4.9644938,6363.7627,152.91133
52.254547,4.966213,6424.161,154.04884
52.254776,4.9684343,6473.014,155.00648
52.254753,4.9701176,6538.812,155.9554
52.254402,4.9724493,6601.054,156.93045
52.254448,4.974834,6651.268,158.02336
52.25418,4.976474,6714.2334,159.06886
52.253983,4.9786105,6764.9487,160.23427
52.253887,4.981241,6804.3555,161.28548
52.25375,4.983859,6845.629,162.22244
52.253544,4.985598,6925.5977,163.32544
52.25345,4.9887877,7020.2676,164.40022
52.25351,4.990153,7094.5107,165.53712
52.253384,4.9921284,7173.5874,166.57848
52.253193,4.9945874,7240.78,167.52641
52.252907,4.9968348,7304.9814,168.41583
52.252842,4.999222,7380.3184,169.37433
52.25269,5.0012217,7404.3677,170.34964
52.252567,5.0030203,7425.7007,171.3165
52.252552,5.0054235,7499.768,172.30432
52.252285,5.007898,7581.34,173.15912
52.25213,5.009537,7669.634,174.10385
52.25193,5.012231,7795.2764,175.03003
52.2518,5.0146136,7915.5786,175.97128
52.251472,5.0174756,7943.6797,176.97119
52.25131,5.019666,7999.2764,178.12878
52.251266,5.021932,8071.947,179.23837
52.25077,5.0241203,8089.5884,180.34245
52.250854,5.026482,8211.44,181.35165
52.2506,5.029058,8273.442,182.34352
52.250443,5.031552,8329.4795,183.49971
52.250122,5.0336146,8380.775,184.5763
52.249958,5.0355196,8428.212,185.62912
52.250053,5.037922,8454.465,186.66719
52.249702,5.0400543,8482.769,187.86438
52.249714,5.0424705,8539.724,188.95308
52.24964,5.044368,8519.257,190.04749
52.249588,5.0470033,8577.6875,191.42513
52.249454,5.0480475,8593.717,192.35115
52.249165,5.050542,8620.3955,193.42691
52.24935,5.052453,8676.194,194.43044
52.249046,5.054515,8790.08,195.52017
52.24912,5.0567026,8868.321,196.63002
52.248825,5.0592957,8946.017,197.6778
52.24843,5.061036,8964.83,198.59898
52.248047,5.0630116,9037.253,199.69882
52.247948,5.066006,9093.042,200.80925
52.24752,5.067332,9174.487,201.84398
52.24731,5.0699587,9210.811,202.95322
52.247314,5.072042,9292.1,203.92671
52.247112,5.0744925,9368.108,204.8537
52.24666,5.076573,9439.454,205.73001
52.24646,5.078501,9492.819,206.80827
52.246292,5.080622,9522.875,207.88991
52.246002,5.0829344,9547.654,208.73572
52.245537,5.0860906,9617.793,209.63742
52.24517,5.088506,9678.708,210.66972
52.245037,5.0907845,9796.822,211.7415
52.244545,5.092546,9868.412,212.84909
52.24461,5.0954895,9932.564,213.92879
52.244164,5.097827,9956.99,214.97905
52.244003,5.0990686,9998.148,216.05827
52.24394,5.1011777,10044.862,217.10124
52.243523,5.1034117,10051.913,218.16072
