lat,lon,alt,time
52.307842,4.776565,668.71844,0.0
52.30762,4.777313,759.0008,0.98337007
52.3074,4.7776513,761.0436,1.9676902
52.307217,4.778174,654.896,2.9415627
52.306313,4.7790694,640.7488,3.9234574
52.30569,4.779751,595.9709,4.8745236
52.305317,4.780485,573.0314,5.8477087
52.304882,4.7798367,588.0769,6.832628
52.30449,4.7805214,530.5043,7.8289156
52.304047,4.780214,457.4929,8.832595
52.30352,4.7817464,439.646,9.785767
52.3031,4.7818007,484.0729,10.745331
52.30257,4.7820916,525.1784,11.6208725
52.302025,4.7825885,545.57465,12.597564
52.30168,4.78389,621.6173,13.571207
52.301105,4.784218,676.0819,14.620124
52.30031,4.784623,716.6441,15.625961
52.29992,4.78478,731.25867,16.632147
52.299587,4.7855573,746.2139,17.592339
52.299137,4.7860827,764.2051,18.576283
52.298573,4.78611,800.79675,19.535912
52.29834,4.7872696,854.19617,20.518848
52.29757,4.7873974,914.54987,21.501463
52.297073,4.788212,956.14966,22.418114
52.29663,4.7889433,951.0218,23.369326
52.296432,4.789956,971.86774,24.341393
52.295967,4.7903748,996.7702,25.334267
52.295086,4.7907085,1031.3251,26.360058
52.294575,4.791715,1050.3507,27.37363
52.294456,4.7922454,1062.9608,28.370346
52.293835,4.792742,1049.7859,29.411392
52.293232,4.79296,1121.2471,30.406212
52.292583,4.7934813,1186.7993,31.486536
52.292286,4.7943187,1202.0676,32.450375
52.291866,4.795107,1250.7091,33.425392
52.290977,4.795497,1249.575,34.41027
52.29081,4.797264,1264.9032,35.38878
52.290234,4.797899,1290.7771,36.32983
52.289608,4.7982163,1325.3873,37.462135
52.288986,4.7993913,1363.3219,38.370224
52.288467,4.8005466,1403.6908,39.226143
52.287743,4.8013854,1430.2509,40.190716
52.28752,4.8022776,1432.7694,41.065598
52.287083,4.8037443,1512.8195,42.000557
52.286457,4.8047786,1555.0977,43.03287
52.28605,4.8057065,1553.4615,44.01548
52.28576,4.8063955,1537.1279,44.951374
52.285297,4.8077526,1551.9697,45.840008
52.284565,4.809679,1591.4974,46.795753
52.28434,4.8110447,1675.5349,47.795128
52.283833,4.81188,1700.534,48.6785
52.28346,4.8135796,1690.986,49.670193
52.28258,4.815129,1690.6759,50.608505
52.282494,4.8167667,1735.1812,51.528755
52.28185,4.818346,1764.3917,52.531708
52.281513,4.8200502,1800.4232,53.590424
52.281425,4.8218317,1817.6316,54.618813
52.280666,4.8236423,1807.6,55.62542
52.28036,4.8246274,1840.9209,56.613556
52.27972,4.8260694,1896.2083,57.604015
52.279457,4.8278418,1902.6499,58.627163
52.278984,4.8293414,1951.032,59.658337
52.278652,4.8310833,1981.9402,60.643166
52.27813,4.8331885,2003.9172,61.539074
52.277992,4.8348036,2005.7145,62.509636
52.27748,4.836303,2002.6265,63.527584
52.27703,4.838151,2072.476,64.520706
52.276688,4.840434,2110.8037,65.42528
52.276657,4.8419175,2106.549,66.40592
52.276436,4.8432884,2131.4854,67.357635
52.27631,4.845415,2224.6504,68.29546
52.276115,4.847048,2256.4487,69.17923
52.275646,4.849147,2279.1826,70.148026
52.27554,4.850719,2244.1028,71.08764
52.27521,4.852975,2249.8215,71.94266
52.27513,4.854909,2294.418,72.88823
52.275105,4.8556266,2367.8335,73.88686
52.27476,4.857969,2352.9102,74.90566
52.274757,4.8600307,2406.264,75.80245
52.27448,4.8619933,2464.0781,76.808815
52.274002,4.863899,2492.1753,77.849174
52.273804,4.8652525,2552.4846,78.88632
52.273666,4.867047,2596.9604,79.74665
52.273483,4.868562,2597.973,80.66702
52.273598,4.870427,2592.5876,81.60276
52.27366,4.872324,2590.5625,82.46857
52.27332,4.8734574,2630.6199,83.36719
52.27302,4.8750405,2695.0305,84.274635
52.272915,4.877295,2733.415,85.19534
52.27282,4.8803263,2759.8245,86.10085
52.272854,4.8823504,2798.6033,87.15714
52.272434,4.8838,2848.5535,88.09771
52.272625,4.885615,2905.1816,89.000374
52.27208,4.8874936,2945.4348,90.04159
52.272034,4.8896675,2980.3462,91.0248
52.271835,4.8911266,3063.6826,91.95469
52.271557,4.892859,3143.6128,92.95933
52.271683,4.894757,3225.346,93.93895
52.27172,4.8967495,3224.866,94.93245
52.27142,4.8978543,3223.7893,96.00568
52.271393,4.89989,3246.6426,97.03046
52.271023,4.9020433,3285.9163,98.19793
52.271034,4.903413,3340.8323,99.2288
52.27063,4.9057903,3393.9932,100.19314
52.270576,4.907965,3449.7444,101.17733
52.270412,4.9099355,3501.5447,102.14256
52.27047,4.911289,3597.9434,103.11111
52.270332,4.9137783,3687.6592,104.155815
52.270123,4.915041,3766.61,105.03761
52.26963,4.916709,3780.0005,106.0892
52.269558,4.9189196,3767.038,107.06442
52.26917,4.9207306,3782.168,108.02441
52.269405,4.922771,3784.4392,109.07176
52.268932,4.924351,3839.9155,110.02486
52.26891,4.92609,3890.813,110.89272
52.268753,4.9282503,3929.1982,111.82966
52.2684,4.9300036,3951.8853,112.70195
52.268612,4.932364,4012.7642,113.51409
52.268295,4.9344726,4054.0234,114.53365
52.26834,4.936135,4134.561,115.50366
52.26785,4.938665,4208.497,116.487915
52.267723,4.9394674,4278.7056,117.30373
52.267757,4.940925,4333.036,118.353264
52.267292,4.9436445,4375.6523,119.244064
52.267117,4.945328,4467.951,120.25055
52.26684,4.946785,4528.805,121.16338
52.266785,4.948235,4587.7603,122.21172
52.26644,4.9499955,4661.4766,123.17148
52.266163,4.9515724,4712.727,124.237465
52.266083,4.9531746,4734.973,125.182686
52.26572,4.954937,4786.1416,126.0047
52.26569,4.95698,4878.0664,127.00941
52.26582,4.9581084,4922.269,128.15117
52.26548,4.959863,4952.589,129.19066
52.2649,4.962216,4985.895,130.16513
52.264984,4.9640083,5025.1675,131.15918
52.264824,4.965303,5088.112,132.16273
52.264893,4.9677525,5177.56,133.05663
52.264194,4.969844,5199.702,134.13371
52.26431,4.970758,5251.3325,135.12202
52.263752,4.9724903,5279.6416,136.1796
52.263905,4.9751916,5301.008,137.23813
52.26375,4.9764037,5345.717,138.2069
52.2635,4.9776444,5400.935,139.06274
52.2636,4.979703,5469.3955,140.06915
52.26353,4.9822116,5518.616,141.02606
52.263412,4.983296,5586.4834,141.97504
52.2631,4.985152,5643.005,143.11925
52.263004,4.986789,5695.956,144.12308
52.262585,4.988602,5751.5254,144.99379
52.262245,4.9904003,5857.8604,145.94537
52.26216,4.9925785,5938.974,147.13716
52.26222,4.9948993,5990.8027,147.89088
52.26201,4.996644,6022.629,148.93655
52.2619,4.9983654,6021.8696,149.92474
52.26166,5.0004807,6034.5205,150.91125
52.26173,5.002767,6090.121,151.94402
52.26153,5.004223,6141.1855,152.91632
52.261135,5.005624,6214.2935,153.93295
52.261223,5.008391,6232.701,155.14714
52.26109,5.010344,6337.361,155.96935
52.260952,5.0125237,6361.018,157.04285
52.260757,5.0142484,6391.697,158.03705
52.260456,5.016658,6398.3647,159.0782
52.2604,5.0179467,6435.1445,160.09488
52.260258,5.0193963,6506.6777,161.03542
52.259804,5.0214753,6558.529,162.00192
52.25982,5.023469,6644.9355,162.84575
52.25961,5.025318,6726.702,163.78043
52.259346,5.026893,6801.3354,164.67172
52.259155,5.028653,6842.1025,165.69466
52.258568,5.031521,6845.7446,166.64793
52.258472,5.033188,6920.142,167.65239
52.258137,5.0354156,6982.6646,168.76869
52.257767,5.037697,7006.9497,169.75815
52.25786,5.038721,7192.4375,170.6517
52.257275,5.041266,7119.9556,171.569
52.25731,5.0426984,7195.2764,172.41615
52.25715,5.0450788,7248.5444,173.43808
52.257042,5.0465603,7300.4175,174.42421
52.2566,5.0488186,7363.5806,175.41531
52.256313,5.0498033,7467.7485,176.2686
52.255928,5.052338,7543.8223,177.28346
52.25554,5.054872,7587.459,178.26869
52.255493,5.05548,7789.264,179.13217
52.25527,5.0581536,7695.909,180.23996
52.25469,5.0600166,7803.678,181.13751
52.254494,5.062073,7870.6016,182.06544
52.253986,5.064092,7957.607,183.04709
52.253582,5.065886,8005.96,184.00261
52.253258,5.066989,8029.146,184.98303
52.25304,5.0693536,7994.948,185.95392
52.25264,5.070388,8114.3345,186.87798
52.252403,5.072646,8101.0527,187.88857
52.252037,5.0741196,8143.292,188.98825
52.251835,5.076399,8139.1636,189.89969
52.2514,5.0778675,8204.84,190.90182
52.2509,5.080356,8258.857,191.98236
52.250393,5.082046,8293.272,192.856
52.249866,5.083588,8330.237,193.77129
52.249924,5.0858603,8388.78,194.71234
52.249287,5.087373,8428.585,195.593
52.24875,5.09023,8471.508,196.49672
52.24862,5.091302,8520.986,197.22101
52.248203,5.093603,8596.3,198.10278
52.247528,5.0958757,8651.83,198.8335
52.24724,5.0976367,8710.087,199.82016
52.246746,5.098589,8783.413,200.80347
52.24615,5.100558,8814.471,201.64647
52.24549,5.101638,8844.507,202.63478
52.245335,5.1044927,8905.675,203.52354
52.244644,5.10514,8916.79,204.59349
52.244263,5.1066694,8956.447,205.55705
52.243885,5.108498,9004.753,206.63684
52.243526,5.1100464,9079.689,207.5939
52.243305,5.1133003,9156.8955,208.48405
52.242744,5.1149135,9214.399,209.39207
52.242332,5.1169696,9253.215,210.30946
52.241833,5.11875,9304.076,211.26602
52.24129,5.1202292,9358.611,212.21005
52.24055,5.1224866,9397.9795,213.30464
52.240368,5.1238728,9442.687,214.24852
52.239613,5.1259203,9500.713,215.28473
52.239,5.1278033,9532.588,216.27928
52.23856,5.130014,9552.781,217.26031
52.23795,5.131372,9625.98,217.94528
52.237514,5.1331167,9659.516,218.79945
52.236748,5.134159,9700.488,219.71315
52.23608,5.1356215,9740.5205,220.65729
52.23572,5.137828,9782.073,221.60095
52.234962,5.140233,9830.192,222.5281
52.234695,5.1417527,9904.072,223.53821
52.23394,5.1436815,9931.491,224.52045
52.233322,5.1458817,9986.58,225.6511
52.23275,5.1474824,10007.77,226.5373
52.23192,5.1492386,10065.493,227.51028
52.231453,5.1508603,10100.863,228.49109
52.230835,5.152569,10124.249,229.61337
52.230053,5.1539974,10146.6,230.70761
52.229378,5.15594,10163.52,231.59193
52.229027,5.1583543,10208.238,232.61343
