lat,lon,alt,time
52.30272,4.753357,1015.08234,0.0
52.301594,4.7478194,1158.7498,0.9771089
52.300385,4.746895,1077.8552,1.9761324
52.300808,4.7462287,834.8268,2.9781876
52.30042,4.7431836,771.78613,4.041046
52.300526,4.7434816,735.7279,5.1013126
52.30017,4.742089,797.39246,6.172354
52.29965,4.740824,893.6533,7.288853
52.299618,4.739035,881.4377,8.360455
52.299053,4.738427,841.4464,9.451409
52.29822,4.7373657,824.9041,10.596722
52.29812,4.7369485,848.6478,11.685654
52.2976,4.7353873,907.2963,12.742641
52.29712,4.7343287,916.341,13.718074
52.296963,4.733393,995.35815,14.736603
52.297054,4.732432,1014.3746,15.766898
52.296497,4.731439,1037.8972,16.864656
52.295795,4.7311854,1063.7498,17.968662
52.295406,4.7291617,1138.2621,19.039686
52.29501,4.7285495,1174.1677,20.073349
52.294636,4.727175,1276.1411,21.104267
52.29423,4.726658,1359.7244,22.162277
52.29367,4.725208,1387.5215,23.203348
52.29307,4.723657,1503.3895,24.318018
52.292744,4.724261,1497.0599,25.287766
52.292286,4.723177,1527.4525,26.377983
52.292065,4.7214236,1658.434,27.429491
52.29159,4.721253,1695.417,28.462074
52.29138,4.7201433,1748.3069,29.52734
52.29118,4.719745,1849.6265,30.559628
52.29079,4.719143,1862.7676,31.490107
52.29018,4.717521,1898.8788,32.570946
52.289467,4.716413,1865.7974,33.65258
52.288967,4.7150106,1848.2236,34.74608
52.288788,4.7140803,1825.1093,35.835396
52.28805,4.713262,1773.1678,36.96137
52.287945,4.712469,1745.0898,37.946335
52.287327,4.7116523,1811.5446,39.08211
52.286705,4.7118325,1864.7076,40.09173
52.28608,4.7110124,1961.2554,41.241524
52.28585,4.7102695,1979.7654,42.53366
52.28555,4.70965,2006.3346,43.80787
52.285416,4.708589,2027.1161,45.11259
52.28499,4.7081037,2063.224,46.136444
52.28465,4.707431,2042.6178,47.084564
52.28442,4.706331,1979.6134,48.05457
52.28419,4.7050786,2000.0863,49.079468
52.28368,4.7038155,1995.5525,50.109535
52.282825,4.7031693,2034.916,51.15847
52.282455,4.702911,2087.9165,52.454945
52.281826,4.701261,2083.8062,53.69882
52.281387,4.7008243,2059.025,55.018753
52.280464,4.700396,2013.7539,56.203815
52.280434,4.700086,1989.1094,57.271236
52.279743,4.6984434,2001.3434,58.356075
52.27947,4.697551,2056.864,59.347828
52.278988,4.6960073,2099.1052,60.469982
52.278297,4.69513,2187.2346,61.67012
52.277847,4.694215,2170.686,62.861706
52.277267,4.692745,2242.5955,63.919567
52.276573,4.692238,2264.2456,64.95346
52.275913,4.6918664,2210.108,66.12772
52.275604,4.69046,2251.7354,67.274025
52.2747,4.6901746,2363.0605,68.45518
52.273777,4.6895323,2423.8225,69.658295
52.272987,4.6896253,2472.0417,70.809586
52.272335,4.6873765,2523.6025,71.87538
52.27162,4.687188,2527.8816,72.96844
52.270596,4.686964,2570.1382,73.98291
52.27014,4.6867166,2601.8508,75.0799
52.26911,4.6860642,2652.2788,76.006355
52.268375,4.685085,2739.0054,77.1047
52.267735,4.6849895,2847.072,78.30318
52.26688,4.6847863,2927.8496,79.339966
