lat,lon,alt,time
52.31551,4.7718697,800.79285,0.0
52.314896,4.7763314,973.71906,0.9767637
52.315247,4.7770853,1014.58514,1.9695847
52.314884,4.775485,998.42224,2.9281921
52.314728,4.776483,1025.5428,3.8832443
52.314095,4.776505,981.03986,4.7374434
52.313507,4.7760696,950.14703,5.5600724
52.313522,4.7755322,976.7346,6.3808627
52.313484,4.7758245,953.5343,7.247937
52.313274,4.776908,903.3994,8.154301
52.313084,4.777664,875.7711,9.116514
52.312744,4.77758,912.5807,10.021658
52.312603,4.777986,949.7525,10.903719
52.31263,4.7787642,1012.4514,11.804274
52.311962,4.7792883,1039.3461,12.729126
52.311565,4.779553,1073.4482,13.737608
52.311646,4.7807474,1063.6146,14.689608
52.311363,4.781464,1022.5582,15.581529
52.31133,4.7824984,1115.737,16.489513
52.310898,4.7821875,1117.803,17.362484
52.31079,4.7821155,1185.9674,18.275555
52.310272,4.781693,1166.0332,19.172306
52.309925,4.783304,1179.4445,19.99527
52.309708,4.784368,1231.2477,20.888996
52.309494,4.784261,1246.2336,21.769035
52.309345,4.78488,1243.1732,22.727179
52.30866,4.786113,1266.5945,23.749847
52.30866,4.7857637,1284.1161,24.726938
52.30847,4.785528,1327.4993,25.656036
52.307613,4.7844877,1300.5509,26.589935
52.30773,4.7859874,1252.6216,27.566082
52.30733,4.7870493,1255.2706,28.426167
52.30706,4.786896,1235.8982,29.37177
52.307198,4.7862873,1271.4691,30.324713
52.306816,4.78753,1217.1395,31.252506
52.306606,4.788554,1275.6423,32.145184
52.30667,4.788633,1359.1718,33.040977
52.306236,4.789592,1380.4229,33.94672
52.306316,4.789504,1431.0443,34.849895
52.305805,4.79089,1428.4996,35.795406
52.305557,4.791046,1452.0668,36.711452
52.305576,4.79206,1483.8943,37.539776
52.305042,4.7924175,1485.466,38.42091
52.305054,4.792982,1545.8994,39.367714
52.304737,4.793106,1570.7759,40.301777
52.30464,4.7934375,1606.6707,41.29741
52.303986,4.7939343,1618.28,42.199184
52.303623,4.794509,1616.0392,43.163845
52.30362,4.795094,1659.9073,44.100517
52.30301,4.79503,1674.9271,44.93906
52.302933,4.7966633,1712.4044,45.756477
52.30281,4.7976947,1672.5758,46.654476
52.302776,4.7982802,1715.606,47.53769
52.30176,4.798072,1707.849,48.47379
52.30186,4.799742,1694.9719,49.440044
52.301678,4.800754,1692.1969,50.3561
52.300926,4.801465,1733.1674,51.31456
52.30073,4.8024945,1788.3043,52.30224
52.300205,4.803741,1776.6273,53.160053
52.300053,4.804027,1784.3168,54.161938
52.299824,4.8053336,1666.2002,55.10215
52.300087,4.805493,1654.5815,55.959263
52.299732,4.806986,1618.6807,56.91827
52.299416,4.8073316,1702.7212,57.848522
52.29913,4.8084936,1735.1934,58.737568
52.298954,4.809534,1811.2145,59.56785
52.298557,4.810794,1897.0217,60.452682
52.29804,4.812705,1955.3939,61.358253
52.298267,4.813074,1951.735,62.3917
52.29814,4.814136,1926.3368,63.4971
52.29797,4.8143125,1917.3027,64.45758
52.297592,4.815115,1966.8529,65.435104
52.297253,4.8169765,1989.1554,66.476425
52.297047,4.817113,2022.2722,67.38349
52.29669,4.818219,1981.9171,68.24612
52.296597,4.8188562,2019.6069,69.29025
52.29608,4.820452,2037.1885,70.25378
52.29607,4.821907,2054.361,71.17422
52.295902,4.822461,2112.166,72.06391
52.295406,4.822873,2175.3738,73.05766
52.29571,4.823794,2250.0095,74.069084
52.295246,4.826444,2246.4104,74.79262
52.29517,4.827789,2334.787,75.88783
52.294773,4.829182,2383.012,76.59657
52.29506,4.828675,2416.5364,77.33446
52.294483,4.830027,2384.6902,78.23279
52.294052,4.8317246,2467.6653,79.06198
52.29419,4.832829,2510.814,79.866974
52.29369,4.8340235,2582.2234,80.83569
52.29355,4.8364596,2587.209,81.74483
52.29351,4.8371334,2635.955,82.74841
52.293,4.8401833,2646.0327,83.49676
52.292942,4.8401756,2714.0251,84.64039
52.292007,4.840596,2780.0046,85.63074
52.29184,4.842674,2822.8623,86.588806
52.29164,4.8472266,2798.0737,87.74887
52.29159,4.8465853,2864.0532,88.2534
52.291412,4.845159,2940.0232,89.43909
52.29093,4.8473907,2953.1736,90.16423
52.290905,4.84877,2967.6133,91.02344
52.290752,4.8500824,2970.934,92.05872
52.2903,4.851247,3006.2139,92.96536
52.290073,4.853492,3044.9636,93.96846
52.289646,4.8553457,3058.756,94.88214
52.289627,4.8560796,3124.2048,95.64572
52.289474,4.85567,3209.399,96.735954
52.288948,4.8576784,3232.824,97.57321
52.28867,4.8605385,3270.1,98.471504
52.28879,4.8614597,3316.0503,99.50004
52.28878,4.8626456,3350.095,100.362854
52.287983,4.8642206,3403.7126,101.257545
52.287407,4.866405,3459.2446,102.153175
52.28762,4.867497,3469.334,103.03418
52.287354,4.8694496,3509.0916,103.93405
52.286636,4.8715596,3570.4958,104.80646
52.286404,4.8733573,3589.1902,105.35902
52.28628,4.8743763,3644.1865,106.29987
52.285515,4.8769493,3739.4465,107.15827
52.28545,4.878253,3815.5737,107.859184
