lat,lon,alt,time
52.3119,4.7567005,1396.872,0.0
52.31116,4.7616634,1698.9281,0.77536285
52.31163,4.7629232,2000.4514,1.419885
52.312054,4.762572,2250.8477,2.3525271
52.31113,4.7632484,2486.246,3.5941372
52.31057,4.7624445,2668.9248,4.730312
52.310696,4.764848,2668.2383,5.7381005
52.310616,4.76497,2634.8616,6.6165824
52.31045,4.7660136,2294.8992,7.6746383
52.31064,4.765412,2116.332,8.7217045
52.3108,4.765468,2038.0348,9.980022
52.310677,4.764345,1956.0325,10.913514
52.31081,4.7642193,1897.3195,11.718512
52.31167,4.7649736,1814.1691,12.690869
52.311886,4.7634244,1794.9193,13.6501465
52.31146,4.762935,1607.0267,14.533263
52.311695,4.7635627,1485.4844,15.49892
52.31185,4.76216,1506.6741,16.26444
52.312107,4.762055,1596.9384,17.261982
52.31205,4.7625623,1627.5381,18.38501
52.311947,4.7642765,1644.7771,19.549704
52.312588,4.763798,1674.3838,20.51859
52.311836,4.761502,1693.744,21.283207
52.312084,4.759915,1752.4631,22.461662
52.31202,4.7606864,1868.8041,22.765226
52.312378,4.761923,1922.2664,23.77393
52.312885,4.7595606,1966.2236,24.657045
52.312366,4.7603,1892.9298,25.47678
52.312187,4.7606516,1793.0607,26.598503
52.31233,4.761759,1720.7814,27.700394
52.312305,4.760636,1624.4868,28.495539
52.312355,4.7605386,1627.8818,29.673058
52.311966,4.7607603,1605.8142,30.573214
52.31219,4.7619367,1547.1105,31.587246
52.31199,4.7616844,1604.172,32.744778
52.311905,4.762335,1794.5387,33.71666
52.31209,4.7631326,2024.8292,34.69068
52.31195,4.762924,2184.564,35.84607
52.311832,4.763485,2207.2502,36.236404
52.311684,4.7637587,2198.847,37.4704
52.311813,4.7628794,2011.3381,38.53091
52.31184,4.761901,1860.2627,38.627823
52.311764,4.7615247,1684.7117,39.701664
52.311794,4.7607446,1611.8522,40.823795
52.311783,4.762008,1625.4722,41.702923
52.31152,4.7615666,1879.1809,42.816856
52.311653,4.761941,2268.953,43.852943
52.311283,4.762866,2541.893,45.093597
52.31131,4.762718,2634.2385,46.290497
52.311607,4.7621346,2688.0676,47.492737
52.311493,4.76225,2800.6436,48.922592
52.311703,4.763016,2873.7625,49.91751
52.31161,4.7633786,2973.3555,51.049553
52.31175,4.7627854,2880.4329,51.93766
52.311462,4.7634544,2803.5046,53.236187
52.31166,4.7632246,2730.5913,54.665905
52.311764,4.762987,2650.2036,55.86202
52.312202,4.763974,2495.8162,56.80305
52.312416,4.762362,2305.8577,56.840332
52.31226,4.762263,2263.3677,58.283928
52.312786,4.7624493,2226.0564,59.452503
52.312412,4.762747,2259.9329,60.252537
52.31252,4.7625866,2321.3672,61.183098
52.31301,4.7633386,2388.5906,62.21267
52.31307,4.7637296,2423.8025,63.510178
52.312923,4.7638946,2434.4817,64.52128
52.312927,4.764251,2449.3113,65.46249
52.31297,4.7644544,2558.7178,66.14497
52.313274,4.764396,2582.9756,66.89591
52.31326,4.7643185,2591.2805,67.68916
52.31314,4.764306,2619.5625,68.661095
52.31343,4.765201,2572.4343,69.58439
52.313175,4.76529,2468.5947,70.38736
52.313328,4.7645946,2331.9927,70.75979
52.313652,4.7648935,2282.2292,72.08041
52.313187,4.765989,2161.5007,73.20545
52.313076,4.766651,2185.2546,74.69588
52.31359,4.767637,2172.7708,75.56776
52.31362,4.7669444,2285.5483,76.77374
52.313126,4.7678614,2381.4392,78.14406
52.313744,4.7686715,2343.9485,79.208084
52.3138,4.768099,2200.3496,80.5094
52.313835,4.767262,2029.4285,81.89766
52.313828,4.7678947,1925.348,83.13699
52.3141,4.767837,1909.9116,84.56803
52.314217,4.7672405,1902.1908,85.847595
52.314175,4.7682753,1928.7529,86.7729
52.314762,4.7661033,1968.6993,87.45413
52.31453,4.7676425,2116.675,88.80914
52.314323,4.770687,2226.211,89.17127
52.313934,4.7706275,2442.2507,90.18428
52.314667,4.769547,2412.8577,90.74459
52.314533,4.767687,2333.4543,91.88456
52.31466,4.7686024,2165.6724,92.88767
52.3147,4.7682753,2082.681,93.70827
52.314896,4.76929,1991.5576,94.81703
52.31483,4.768257,2078.3782,95.85038
52.314987,4.769034,2186.8352,97.44244
52.315105,4.769329,2172.1047,98.80105
52.314793,4.769701,2335.854,100.080956
52.314762,4.770951,2350.8528,100.95489
52.31509,4.7702646,2376.713,102.14662
52.315193,4.7701564,2302.9766,103.276855
52.315544,4.769793,2174.214,104.06295
52.31579,4.7700634,2064.7764,105.04625
52.315643,4.7694836,1850.5203,106.05806
52.31562,4.768511,1658.1158,106.58023
52.315628,4.7692747,1563.1298,107.50462
52.315914,4.7693357,1490.0719,108.41426
52.31529,4.769044,1495.7806,109.32289
52.314938,4.7689996,1515.6788,110.15357
52.31511,4.7690554,1508.1788,110.984436
52.315098,4.7683663,1567.3053,111.79905
52.315235,4.767794,1600.8702,112.17722
52.315163,4.768725,1701.0541,114.019966
52.31534,4.768396,1738.1057,113.34548
52.31579,4.7687974,1788.3026,115.3402
52.31492,4.768461,1830.0111,116.77473
52.31509,4.7695994,1916.6315,117.670845
52.31523,4.770813,1936.229,118.81231
52.315166,4.7711525,1900.2297,119.83449
52.315205,4.77079,1847.0255,120.89897
52.315117,4.770721,1813.6132,121.633415
52.315544,4.77111,1823.5776,122.547676
52.315224,4.7707877,1773.6134,123.68148
52.315556,4.7704,1649.9529,125.56364
52.316093,4.770481,1415.4004,127.297195
52.31611,4.769852,1220.2147,128.96872
52.3163,4.7700014,1079.4269,130.31108
52.316097,4.77122,1073.3665,131.89688
52.315964,4.7716694,1071.108,133.1669
52.31596,4.7717013,1147.0936,134.47398
52.316063,4.771455,1172.592,135.59695
52.316093,4.771091,1225.7052,137.0513
52.315292,4.771105,1196.6095,138.39146
52.31536,4.771271,1245.5819,139.5117
52.315594,4.7716184,1431.5708,140.54375
52.315758,4.77163,1568.3059,142.11528
52.315456,4.7720165,1468.6133,143.38135
52.31587,4.7705603,1235.5498,144.64546
52.31584,4.771383,1007.4493,145.74203
52.316288,4.770506,841.3471,146.43922
52.316532,4.770914,706.4206,147.03142
52.31608,4.77042,643.65686,148.0173
52.31592,4.771176,642.1794,148.91945
52.316074,4.771278,765.2728,149.72285
52.315796,4.77227,844.1895,150.69664
52.315605,4.7744403,889.6796,152.2453
52.315727,4.7722282,935.19324,153.67285
52.315773,4.772479,872.88696,155.6418
52.315865,4.7709804,967.9906,157.44682
52.315983,4.7715874,1048.8464,158.11548
52.315533,4.771692,1129.0198,159.47905
52.315834,4.7712603,1168.6311,160.9078
52.31533,4.7720637,1227.5981,162.06166
52.315544,4.7711377,1283.5867,163.28453
52.31601,4.7715015,1384.2853,164.67671
52.31586,4.7715626,1394.2692,165.93658
52.315643,4.771599,1289.8744,167.3883
52.31549,4.7720575,1186.2013,168.786
52.31579,4.7727246,1406.7456,169.94312
52.31564,4.7718015,1584.2217,171.19446
52.315495,4.7718487,1587.7496,172.3476
52.31554,4.7722535,1470.2391,173.68716
52.315647,4.771836,1257.183,174.85138
52.316154,4.7710314,1089.1316,176.13359
52.316242,4.7709193,1007.4308,177.45534
52.31579,4.7708917,1008.22516,178.62947
52.31558,4.772205,1008.6863,179.6501
52.315483,4.7719994,1012.7604,180.93364
52.31573,4.771564,975.22943,182.25105
52.31583,4.7719326,805.0196,183.51176
52.31607,4.771516,769.1317,184.74239
52.316456,4.7715707,750.73975,186.03584
52.31659,4.7712636,776.6945,187.76688
52.316723,4.7706957,949.3973,188.47534
52.316315,4.771504,1034.9554,189.78053
52.31592,4.7730145,1084.0701,191.08066
52.315693,4.7728767,1066.3528,192.90146
52.31568,4.7726865,1112.9982,194.52226
52.31624,4.77152,1154.5577,196.53352
52.316185,4.7712803,1205.7211,197.9405
52.315643,4.7714505,1141.2932,198.68758
52.315845,4.770951,1002.86005,199.99643
52.316452,4.771616,863.8138,201.39821
52.31614,4.7713757,747.1361,202.91443
52.31582,4.7728286,722.67,204.07541
52.315517,4.7722974,769.0132,205.53261
52.31552,4.7735796,874.1919,206.94354
52.31495,4.7746787,913.9244,208.1334
52.315556,4.7747,933.4546,209.217
52.315273,4.774497,1076.1791,210.64566
52.31502,4.773864,1435.7621,211.4114
52.31471,4.774753,1619.1522,212.25627
52.3147,4.774435,1683.5637,213.4701
52.314323,4.775116,1691.7771,214.74742
52.31429,4.7752004,1707.4707,215.90622
52.314503,4.775501,1760.4594,217.00793
52.313732,4.775737,1739.2162,218.5118
52.313576,4.776628,1720.7103,220.31491
52.313873,4.776533,1694.246,221.70128
52.31338,4.775951,1785.681,223.07346
52.31317,4.7760744,1909.2078,223.9875
52.31285,4.7768035,1992.113,224.68298
52.311996,4.776718,2102.5637,225.25484
52.31147,4.77568,2122.8218,226.3814
52.311695,4.775699,2019.1666,227.58797
52.311737,4.776193,1850.7595,229.06659
52.311783,4.776132,1720.4015,230.31354
52.31187,4.7756133,1590.5083,231.55092
52.311943,4.775434,1461.4545,232.47424
52.31189,4.7764983,1375.5255,233.07909
52.31185,4.77668,1354.4128,233.75075
52.311806,4.7772174,1399.9647,234.3004
52.31168,4.7766356,1515.9946,234.9698
52.31121,4.7774796,1569.8063,235.49309
52.311188,4.77762,1648.3209,236.40935
52.31047,4.7767353,1666.7788,237.62537
52.310616,4.776803,1752.6357,238.60112
52.31055,4.777667,1792.7626,239.6616
52.31046,4.7774425,1784.9705,240.44002
52.30988,4.776155,1824.1063,241.7258
52.309807,4.7770348,1865.4532,242.91011
52.309624,4.7780657,1996.9026,244.0797
52.309647,4.7789097,1982.3767,244.83437
52.30937,4.7775593,1940.5605,245.54756
52.310036,4.7773886,1744.2815,246.56392
52.30978,4.7773986,1408.3024,248.60878
52.30967,4.7769113,1180.2928,250.05566
52.309822,4.7776814,1142.9229,250.94577
52.30969,4.777899,1212.83,252.17506
52.309723,4.77863,1446.8987,253.58328
52.309334,4.778893,1769.9183,254.87726
52.308735,4.779086,2145.2102,255.77054
52.30813,4.778724,2491.2976,256.28525
52.30765,4.7783093,2661.1558,256.97455
52.307674,4.7784424,2734.7083,257.38446
52.30781,4.779401,2750.1216,258.18347
52.3078,4.7778063,2762.0317,259.27957
52.307205,4.7788124,2720.6233,260.52597
52.30802,4.779142,2679.78,261.7459
52.307632,4.7781415,2572.3154,262.29825
52.307266,4.7784314,2477.1404,263.7477
52.30721,4.778384,2594.4192,264.58517
52.307076,4.7792954,2801.7283,265.38632
52.306953,4.778058,3052.9417,266.23495
52.306194,4.7774343,3251.5276,267.59457
52.30628,4.779192,3212.4219,268.6814
52.3059,4.7786345,3149.7417,270.104
52.305656,4.7793818,3159.403,271.3002
52.305706,4.7797894,3193.5518,272.47653
52.305264,4.7791696,3229.5142,273.4093
52.305645,4.7789865,3183.2412,274.21594
52.30537,4.778213,3046.2483,274.70804
52.30586,4.777206,2804.0247,275.38138
52.305466,4.7777686,2644.2673,276.63602
52.305447,4.778189,2600.4258,277.89835
52.305458,4.77883,2662.9216,279.0404
52.305195,4.7789497,2733.2527,280.4142
52.30567,4.7781425,2647.3208,281.11182
52.305267,4.777317,2467.7024,282.5146
52.305313,4.7780747,2200.6558,283.8561
52.305927,4.7757163,2060.2017,285.0391
52.30572,4.7749596,2008.6252,286.20697
52.30565,4.774129,1926.369,287.43472
52.305424,4.775058,1868.4769,288.36975
52.305447,4.77538,1810.306,289.561
52.305347,4.7759433,1698.4343,290.52063
52.30516,4.7756763,1659.9506,291.35825
52.30485,4.7754245,1764.5728,292.49506
52.304413,4.77638,1969.3739,293.41446
52.304203,4.776715,2140.989,294.56836
52.304096,4.7763004,2168.6135,295.45633
52.30419,4.7755785,2077.4019,296.27533
52.30442,4.775912,2115.0132,297.28925
52.304295,4.776033,2144.9375,298.3763
52.304516,4.775447,2105.7131,299.356
52.30444,4.7755456,1954.4868,300.6859
52.304756,4.7735496,1767.466,301.4709
52.30464,4.7745733,1733.8601,302.84198
52.30406,4.773307,1864.296,303.66766
52.303825,4.7743797,2015.1821,304.6909
52.30335,4.7752366,2120.9585,305.71548
52.303604,4.774793,2145.537,306.41293
52.30284,4.7753954,2039.3469,307.821
52.303383,4.7745857,1840.7668,309.19714
52.303013,4.7742133,1700.4791,310.69614
52.303043,4.773193,1705.8187,311.79883
52.303417,4.7741404,1681.2911,312.79062
52.302616,4.7734566,1723.3636,313.48328
52.30296,4.772868,1753.063,314.5976
52.302673,4.7725353,1799.234,316.21375
52.30211,4.7739453,1950.4963,317.36636
52.302082,4.775034,2120.359,318.98135
52.301743,4.771703,2154.5044,318.8878
52.301693,4.77257,2082.6965,319.63928
52.30139,4.7728677,2032.6776,320.43777
52.300873,4.7717476,1993.2089,321.5948
52.300743,4.771763,1967.3729,322.75336
52.300518,4.7704377,1944.4219,323.44482
52.299824,4.770522,1972.2517,324.38864
52.30002,4.7695446,1911.9087,325.84625
52.299976,4.770429,2042.487,326.49014
52.299118,4.7708926,2001.3783,327.2114
52.299164,4.770954,2001.134,328.44644
52.299084,4.7711134,1974.8226,329.62137
52.298508,4.770856,1905.2227,330.93842
52.298622,4.7709837,1821.8151,331.72678
52.29899,4.7699194,1713.838,332.8109
52.29835,4.770846,1732.3224,333.86563
52.298607,4.770619,1862.3154,334.7082
52.299034,4.7708864,1891.6945,335.1702
52.298515,4.770501,1876.8109,335.99802
52.298393,4.7702203,1769.2803,337.35675
52.298813,4.769076,1694.9791,338.51065
52.298115,4.7701025,1666.2323,339.8901
52.297966,4.769542,1619.461,341.31
52.29784,4.769196,1457.1232,342.04007
52.297993,4.768757,1323.3163,342.5746
52.29799,4.7692404,1254.0773,344.11215
52.297863,4.7675853,1221.9235,345.00006
52.298016,4.766905,1196.1859,346.4878
52.297894,4.767948,1162.6031,347.47263
52.29766,4.7667594,1225.9108,348.3706
52.297127,4.767642,1323.6396,349.1104
52.29764,4.7665195,1381.5558,350.15543
52.297493,4.766257,1435.0616,351.39853
52.296764,4.767275,1473.9312,352.26276
52.297237,4.766533,1467.5803,353.2888
52.296875,4.767103,1409.2252,354.00452
52.296738,4.7683897,1409.6884,354.68652
52.29599,4.7688093,1440.6886,356.02338
52.29625,4.768817,1366.8046,356.96802
52.295822,4.769328,1405.6509,357.53003
52.295906,4.7691426,1435.9557,358.75494
52.295242,4.7691956,1394.2808,359.7215
52.29548,4.769224,1505.3306,360.76096
52.294754,4.7703705,1632.908,362.0809
52.295406,4.767809,1598.2015,360.96024
52.29557,4.768502,1533.9954,361.67792
52.296005,4.766151,1528.911,364.09473
52.29556,4.76773,1720.3687,364.7378
52.295452,4.7688355,1848.1292,365.3524
52.295708,4.7698092,1888.5939,366.71823
52.295895,4.768304,1785.0862,367.98233
52.295685,4.768153,1775.7017,369.6152
52.29591,4.767005,1862.7903,370.4157
52.29578,4.7690477,1801.4175,372.07352
52.295235,4.76979,1781.6586,372.75177
52.295216,4.7698812,1561.1812,374.8727
52.295322,4.768436,1317.5505,376.44504
52.294464,4.7681136,1147.6005,377.8386
52.295135,4.7707005,1084.8253,379.85825
52.29492,4.7705593,1095.1461,379.71237
52.294613,4.768722,1035.7653,381.90555
52.294292,4.7686305,1047.2379,382.47125
52.293793,4.7708707,1042.2261,384.1075
52.294075,4.7699466,1028.314,384.97003
52.293934,4.77081,1170.8745,385.53378
52.29365,4.7705874,1272.103,386.58142
52.293648,4.7702622,1308.4476,387.6805
52.293346,4.76975,1198.6188,389.12198
52.292965,4.7720423,1182.8018,389.4282
52.293636,4.771217,1136.8059,390.91324
52.292854,4.771112,1059.1909,391.95233
52.292942,4.7716737,1046.0684,393.17496
52.293407,4.772224,1102.1565,394.86865
52.293655,4.772884,1115.0239,395.92123
52.292953,4.7722387,1081.1241,396.84384
52.29279,4.77284,1049.8401,398.28088
52.29241,4.7755184,987.01715,399.141
52.292355,4.7739534,877.8218,399.87286
52.292473,4.7740555,849.8361,400.81335
52.291176,4.7753005,896.7254,402.06952
52.29155,4.7750764,981.93207,402.964
52.29213,4.775824,1119.3682,403.85953
52.2916,4.7759466,1192.5175,405.63226
52.291523,4.778383,1333.1351,406.27527
52.29164,4.7780795,1381.3622,407.35016
52.291237,4.777331,1398.2971,408.65607
52.291515,4.7760706,1334.9152,409.81274
52.291424,4.7769356,1357.9962,410.70673
52.291004,4.776836,1415.7803,411.38077
52.290382,4.777806,1380.3881,412.3249
52.29055,4.778281,1287.9269,413.07755
52.29073,4.7786355,1217.9932,414.1645
52.29115,4.7784457,1164.0684,414.8027
52.291065,4.7795963,1256.1666,415.6982
52.290714,4.779798,1333.0917,416.61447
52.290165,4.7792068,1297.9735,418.04102
52.290516,4.7810564,1288.1548,419.3563
52.290333,4.779303,1307.4559,420.596
52.289692,4.782413,1445.337,421.53006
52.289665,4.783141,1543.7437,422.17908
52.289085,4.783278,1498.4851,423.6985
52.289093,4.781997,1383.5737,424.00903
52.28952,4.785249,1330.7079,425.37668
52.28933,4.783539,1286.0098,426.17645
52.2893,4.7827935,1311.2317,427.23074
