lat,lon,alt,time
52.30058,4.7778373,493.43314,0.0
52.29822,4.777248,390.6133,0.98782396
52.29813,4.774558,340.0959,1.9698079
52.297356,4.7753615,509.3639,2.9428766
52.296883,4.775849,553.70874,3.904547
52.296215,4.7766457,619.1455,4.7212157
52.295254,4.7758765,633.5691,5.4457154
52.294952,4.774911,622.0317,6.2182155
52.29442,4.773398,637.7759,7.0941153
52.29369,4.7736936,554.3615,8.04225
52.292942,4.7737155,467.4416,8.977247
52.29272,4.7734036,461.48035,9.930027
52.29201,4.7730303,467.22058,10.913685
52.290833,4.7729692,547.375,11.858535
52.289955,4.7734323,605.8179,12.777293
52.289726,4.7736907,629.61066,13.670421
52.28907,4.773106,643.89215,14.586638
52.288788,4.7721686,751.1929,15.528256
52.287685,4.772349,795.07336,16.391777
52.287292,4.773142,821.4968,17.2485
52.286747,4.772339,877.32745,18.083712
52.28585,4.772552,924.18243,18.985062
52.2854,4.7722316,943.4598,19.936468
52.284916,4.772419,1005.4327,20.725704
52.284554,4.7724524,986.6803,21.65283
52.28398,4.772318,980.04065,22.476482
52.28362,4.771915,979.0154,23.336342
52.282784,4.7711573,1001.36084,24.279148
52.282406,4.7716503,984.6697,25.157368
52.281967,4.7710533,1021.02954,26.015148
52.281223,4.7700467,1055.4432,26.91422
52.28028,4.770651,1124.7511,27.922699
52.279995,4.7699795,1189.9518,28.886618
52.278954,4.771066,1294.8705,29.858522
52.2783,4.77017,1420.761,30.758345
52.277622,4.7709923,1429.5065,31.683588
52.276955,4.7704487,1343.0547,32.681023
52.276165,4.77017,1326.2821,33.61338
52.27568,4.771048,1348.8823,34.629448
52.27468,4.7714925,1397.2384,35.560383
52.274,4.7718434,1367.6962,36.558304
52.273407,4.7704816,1391.3431,37.587887
52.27257,4.770574,1365.9756,38.48374
52.271923,4.770496,1341.9235,39.359043
52.271046,4.7712927,1377.9733,40.176525
52.27081,4.77047,1418.2899,40.997135
52.26985,4.7700415,1472.3923,41.830326
52.26897,4.7691555,1545.4835,42.713165
52.268394,4.7701206,1560.0198,43.662987
52.26729,4.7701335,1599.4923,44.55362
52.26673,4.7700667,1611.5668,45.385082
52.265816,4.769793,1659.0632,46.246914
52.26548,4.7700405,1683.76,47.132294
52.264584,4.7696843,1725.8954,47.974922
52.263996,4.769981,1771.326,48.864265
52.263496,4.7697973,1781.2502,49.726562
52.262703,4.7702193,1846.1393,50.59758
52.26179,4.76974,1800.2114,51.4883
52.261024,4.768451,1740.5698,52.616024
52.260456,4.7679744,1695.6211,53.506916
52.25967,4.768075,1736.1956,54.363705
52.258396,4.7680655,1736.0267,55.20392
52.257694,4.768239,1797.943,56.050037
52.256706,4.768928,1800.7517,56.992653
52.25556,4.768386,1787.1255,57.874466
52.255165,4.7687154,1833.6951,58.784687
52.254177,4.7683654,1821.9998,59.780724
52.253147,4.7681003,1827.9625,60.778477
52.252064,4.7687044,1893.6144,61.679646
52.25115,4.768718,1954.186,62.58207
52.250603,4.7685337,2040.7268,63.546356
52.249348,4.7689505,2071.813,64.44686
52.248722,4.7681007,2057.6006,65.3646
52.24766,4.768807,2038.8574,66.20004
52.246296,4.7689657,1956.4714,67.19611
52.24539,4.770103,2017.1079,68.10641
52.244728,4.770407,2045.3914,69.07479
52.243706,4.7702823,2080.8086,70.00105
52.242615,4.770432,2137.7344,70.79543
52.241684,4.7710514,2175.5425,71.70175
52.240612,4.770584,2258.1584,72.609566
52.239613,4.771306,2312.6748,73.602615
52.23867,4.7716184,2306.6711,74.34608
52.23749,4.772073,2336.9363,75.3691
52.236343,4.771382,2386.375,76.37592
52.235615,4.771594,2391.8157,77.136116
52.234657,4.7718706,2367.5715,77.97216
