lat,lon,alt,time
52.30795,4.7739863,585.2198,0.0
52.307095,4.771535,933.53107,0.97149396
52.30653,4.770869,954.6714,1.9661994
52.305813,4.7712207,802.29004,2.9561658
52.305138,4.770447,841.61334,3.992937
52.30523,4.7698884,769.58093,5.0107603
52.304977,4.7685456,743.07574,6.0198016
52.304497,4.7683854,784.8116,7.049213
52.303936,4.768452,764.7699,8.055695
52.30333,4.7683234,670.49207,9.097877
52.302563,4.7682834,689.69574,10.193169
52.30189,4.7680902,732.6308,11.288263
52.301487,4.7670355,704.86285,12.300119
52.300568,4.7667594,648.139,13.319706
52.299862,4.7672553,604.2078,14.304651
52.2995,4.7668796,578.82654,15.385284
52.299004,4.766811,568.8502,16.438019
52.29811,4.7667336,545.4135,17.52068
52.297443,4.767023,582.4364,18.535332
52.296978,4.766694,593.83856,19.542498
52.296513,4.7667675,634.5881,20.533276
52.29578,4.766656,681.49677,21.564617
52.295124,4.767754,708.7689,22.53224
52.294193,4.768247,745.1319,23.52658
52.29379,4.7681813,719.3055,24.460709
52.293163,4.768077,729.7576,25.539455
52.29274,4.7681084,783.1141,26.610315
52.292397,4.767509,806.5815,27.710052
52.29185,4.767635,905.21204,28.763882
52.290977,4.7677646,1020.08716,29.795403
52.29027,4.7686663,1053.9713,30.74852
52.289722,4.7694154,1071.3317,31.78902
52.289093,4.7696176,1071.5067,32.84339
52.2883,4.770042,1072.3539,33.88387
52.2878,4.7712417,1129.2881,34.93026
52.2874,4.7708874,1185.0587,36.00346
52.286823,4.7711782,1271.9786,36.975624
52.286255,4.7708783,1360.5148,38.005127
52.285652,4.770599,1335.7996,38.97551
52.285187,4.770631,1315.1562,40.069668
52.284664,4.771071,1406.9799,41.089764
52.283844,4.771715,1430.9906,42.125458
52.282986,4.771798,1395.7649,43.109173
52.282455,4.772519,1347.9829,44.151978
52.28185,4.772698,1292.2751,45.179665
52.281353,4.7731686,1314.1202,46.175304
52.28063,4.7738795,1373.7004,47.166553
52.28021,4.773989,1400.7961,48.122227
52.279457,4.774097,1404.1144,49.166794
52.27895,4.774349,1406.4442,50.26482
52.27829,4.7749925,1424.1223,51.30675
52.27757,4.7753677,1382.7466,52.29018
52.27682,4.776499,1457.9481,53.20275
52.276463,4.777078,1499.7458,54.194817
52.275795,4.7775297,1536.7949,55.238422
52.27546,4.7782793,1519.1644,56.18435
52.27495,4.778855,1579.7883,57.233006
52.27457,4.7804556,1691.0397,58.32067
52.27397,4.7814565,1765.5029,59.27735
52.273514,4.7821603,1746.6185,60.382427
52.273315,4.782847,1726.2393,61.405834
52.27273,4.78413,1728.4003,62.43002
52.27219,4.7850018,1736.6361,63.39674
52.271645,4.785954,1767.1422,64.41365
52.27154,4.7869477,1860.2874,65.44282
52.271107,4.7870903,1873.9288,66.45518
52.271004,4.7878623,1888.0061,67.42519
52.27052,4.789271,1873.0631,68.55732
52.270573,4.790336,1912.5786,69.73494
52.269894,4.7911034,1982.7828,70.90354
52.269676,4.7921515,2046.527,71.97936
52.269314,4.7933273,2080.0337,72.97978
52.26897,4.7951307,2144.981,73.98415
52.26844,4.7961617,2194.4497,74.89732
52.26823,4.7979155,2267.4658,75.83293
52.267788,4.799283,2293.7646,76.94631
52.267624,4.8009243,2272.7417,78.08338
52.267212,4.802402,2215.5078,79.01132
52.267044,4.803639,2211.1985,80.06606
52.266926,4.80503,2212.0476,81.05342
52.266388,4.806486,2241.7744,82.02942
52.266174,4.80825,2295.7559,83.09821
52.266266,4.809552,2342.3635,84.15868
52.265923,4.811953,2417.3154,85.32575
52.265728,4.813336,2458.2378,86.45701
52.265503,4.814357,2390.996,87.48412
52.26529,4.816472,2420.8186,88.36817
52.264835,4.817727,2486.582,89.35932
52.26486,4.819467,2568.9282,90.37719
52.26476,4.8208556,2621.885,91.37689
52.264267,4.8224134,2674.2073,92.48413
52.26387,4.8244495,2683.4373,93.32828
52.26334,4.8258514,2694.7847,94.32535
52.263264,4.8278513,2718.9219,95.172844
52.263035,4.82892,2747.4048,96.17151
52.262848,4.83033,2802.8655,97.112274
52.26278,4.8328395,2839.5642,98.01376
52.26228,4.835277,2853.7163,98.931435
52.262177,4.8372307,2896.4468,99.786476
52.261894,4.8387675,2947.2378,100.703026
52.26182,4.8407536,2967.9973,101.56896
52.261673,4.8431034,3091.993,102.623665
52.26135,4.8449845,3156.304,103.73773
52.26141,4.846148,3269.1064,104.936775
52.261185,4.8479514,3385.9714,106.11819
52.261105,4.849684,3473.6587,107.17699
52.260906,4.8513713,3505.964,108.2863
52.260906,4.8528714,3531.0574,109.41535
52.26087,4.855304,3547.2405,110.61224
52.260506,4.8563776,3542.3892,111.85161
52.260563,4.858384,3589.931,112.86474
52.260376,4.8601255,3685.3555,113.83584
52.260403,4.862196,3763.9133,114.89463
52.259987,4.86523,3826.2334,115.75865
52.26008,4.8666244,3872.7346,116.6271
52.259525,4.868869,3924.7283,117.32672
52.259525,4.8706055,4007.3513,118.214195
52.25995,4.872583,4083.4263,119.03259
52.25975,4.8746934,4129.21,120.22395
52.259457,4.876669,4157.7246,121.10327
52.259586,4.878769,4207.809,122.14022
52.259327,4.881013,4254.547,123.06532
