lat,lon,alt,time
52.303574,4.776555,687.967,0.0
52.301964,4.7755256,800.8769,0.96971214
52.300674,4.775826,755.116,1.9570776
52.30063,4.775286,761.93964,2.9073994
52.29989,4.7754188,706.2098,3.900278
52.298862,4.776618,659.37335,4.844165
52.298317,4.777007,570.3389,5.7972836
52.2978,4.77696,578.3661,6.682
52.29713,4.776134,597.1937,7.582848
52.296284,4.774904,595.1048,8.491677
52.29566,4.774384,637.27246,9.432893
52.295208,4.7749395,673.33765,10.381248
52.294353,4.77442,676.4687,11.343208
52.294113,4.774215,717.565,12.243369
52.293148,4.7734694,703.75775,13.183252
52.292355,4.773333,698.90924,14.130033
52.29202,4.773543,723.28986,15.146543
52.291573,4.7730846,793.2316,16.086636
52.291023,4.773428,839.1473,17.05143
52.290462,4.7735624,915.14844,17.951698
52.289925,4.773401,993.57623,18.879532
52.289204,4.7735105,1050.1635,19.768438
52.288586,4.773813,1046.8544,20.70354
52.287914,4.77462,1019.40265,21.655317
52.28745,4.7742314,1011.2251,22.526903
52.286858,4.775056,1031.5431,23.513668
52.2862,4.7752123,1073.3638,24.515862
52.28565,4.774374,1135.2738,25.506756
52.28501,4.7744303,1227.2909,26.536102
52.284084,4.7743,1307.8827,27.54649
52.28373,4.7744555,1353.0002,28.484936
52.283154,4.7743874,1352.2129,29.373352
52.282677,4.773788,1348.8394,30.338993
52.28205,4.7742133,1351.424,31.302864
52.281277,4.7738376,1354.4353,32.308994
52.281097,4.773708,1378.3293,33.28166
52.280193,4.7746687,1428.2018,34.23005
52.27969,4.7743363,1439.0684,35.167046
52.279114,4.774188,1462.0354,36.077118
52.27857,4.7747846,1497.9194,37.046154
52.277744,4.7752085,1548.5808,37.873955
52.27727,4.7752814,1539.8584,38.67426
52.276695,4.776026,1539.6359,39.67337
52.27594,4.776559,1570.5717,40.63052
52.27518,4.7771616,1616.8895,41.59971
52.274628,4.7771983,1664.251,42.49569
52.274025,4.777698,1721.8512,43.42163
52.273483,4.7778206,1705.8937,44.362892
52.273136,4.778982,1724.0168,45.323734
52.272358,4.779655,1749.2278,46.34676
52.272015,4.780089,1771.5348,47.37615
52.27129,4.781459,1743.6671,48.449604
52.270718,4.7817607,1773.5884,49.50881
52.26989,4.782543,1765.7854,50.542778
52.269558,4.7836695,1754.5643,51.586903
52.269043,4.7842374,1763.5507,52.527195
52.26843,4.7846923,1792.918,53.509716
52.26789,4.7852955,1819.8141,54.49647
52.267365,4.786139,1813.0026,55.394676
52.26674,4.7876143,1799.9504,56.360214
52.26651,4.7877994,1782.2202,57.312614
52.265778,4.7884674,1826.0608,58.237576
52.26542,4.789747,1873.7538,59.15936
52.265053,4.7913017,1926.1956,60.144424
52.264473,4.79197,2010.1854,61.066116
52.264225,4.792408,2078.3914,62.13205
52.26382,4.793554,2147.535,63.10069
52.26362,4.7946234,2213.2114,64.167786
52.26325,4.7957664,2270.1226,65.23308
52.26293,4.7962303,2269.4763,66.238525
52.26243,4.7971916,2313.4321,67.22336
52.262234,4.7988105,2290.2317,68.234726
52.26189,4.7997956,2248.176,69.26014
52.261776,4.800706,2250.5642,70.26978
52.260902,4.8018684,2323.2349,71.1496
52.260784,4.802555,2364.3503,72.11779
52.260265,4.804253,2352.8237,73.02003
52.260387,4.805118,2360.9307,73.93006
52.260105,4.8057165,2404.6924,74.70277
52.2595,4.8073,2447.37,75.69795
52.25954,4.808661,2486.1567,76.66171
52.258984,4.8109975,2518.377,77.52083
52.258747,4.8121886,2597.776,78.53872
52.25863,4.8138623,2644.9412,79.53913
52.25872,4.8149505,2697.86,80.564766
52.25818,4.8163166,2674.1182,81.685745
52.258045,4.8184342,2729.9668,82.69722
52.25824,4.820334,2804.592,83.56716
52.257893,4.8211102,2916.276,84.438065
52.257973,4.822948,2964.872,85.31047
52.258053,4.8242335,2937.9116,86.21503
52.25761,4.825335,2935.5325,87.12215
52.25728,4.8267527,2959.1924,88.0787
52.25749,4.8279757,2991.0256,89.12761
52.257275,4.830128,3043.4731,90.27282
52.25696,4.83109,3104.2832,91.25985
52.25687,4.832516,3165.279,92.12768
52.256695,4.834254,3220.955,93.154465
52.256634,4.8349705,3283.2559,94.15419
52.256798,4.8364377,3288.1758,95.14021
52.256596,4.838076,3324.0977,96.077156
52.256664,4.8402343,3367.2952,97.01463
52.25625,4.8416147,3401.0327,98.0227
52.256325,4.842309,3461.8208,98.94483
52.256012,4.844204,3549.7375,99.94453
52.255974,4.84611,3619.5122,100.87165
52.25618,4.847796,3675.7527,101.89817
52.255817,4.849839,3731.6687,102.828766
52.25566,4.851531,3802.4878,103.81437
52.255756,4.853246,3821.1187,104.73134
52.255547,4.8551435,3886.3845,105.67414
52.25561,4.8562665,3912.0967,106.74282
52.25529,4.858426,3923.9187,107.620155
52.25528,4.8601866,3974.1416,108.348366
52.255238,4.8619547,4043.5715,109.023834
52.25515,4.8637834,4060.913,109.880104
52.255173,4.8654428,4093.8967,110.64945
52.255066,4.8678145,4164.9023,111.559525
52.25521,4.869801,4221.145,112.45618
52.255062,4.8703704,4261.912,113.282
52.254803,4.872398,4330.04,114.30381
52.255054,4.8743815,4391.142,114.978165
52.254967,4.877001,4493.2124,116.14442
52.254993,4.87792,4565.502,117.21744
52.254417,4.880847,4561.0493,118.254364
52.25487,4.8819942,4603.714,119.102104
52.25495,4.884858,4639.397,120.24813
52.254635,4.886059,4687.345,121.174484
52.255165,4.888697,4748.462,122.434944
52.25506,4.8893228,4792.814,123.060394
52.255272,4.892086,4787.526,124.32169
52.254513,4.8952646,4936.579,125.04123
52.254925,4.896187,5026.245,126.102104
52.25446,4.8976407,5052.1177,127.05891
52.254074,4.8996134,5099.81,127.97987
52.254322,4.903206,5141.638,128.97995
52.254448,4.9044337,5184.393,129.6851
52.254578,4.905933,5128.418,131.01855
52.253933,4.9072576,5264.588,131.67313
52.25469,4.908946,5291.9253,132.70943
52.25465,4.910775,5344.0146,133.7506
52.25429,4.9124928,5408.649,134.6853
52.254623,4.914681,5446.0654,135.68788
52.254276,4.916157,5515.507,136.73903
52.25449,4.917938,5579.2236,137.5546
52.254543,4.920557,5676.074,138.61447
52.25451,4.9227214,5719.3135,139.61664
52.254635,4.924421,5816.3516,140.56203
52.25459,4.9260526,5910.085,141.55237
52.254333,4.9292116,5970.184,142.59212
52.254623,4.930754,6035.7944,143.55032
52.254223,4.934329,6089.9033,144.53955
52.254192,4.936285,6164.5093,145.30167
52.254196,4.93794,6249.572,146.32248
52.25433,4.940137,6272.1494,147.22598
52.254353,4.942589,6326.2666,148.2101
52.254646,4.9439225,6417.484,149.17433
52.254463,4.9460845,6490.0347,150.0995
52.25444,4.9473257,6564.8276,150.8368
52.254364,4.9490476,6583.802,151.93199
52.2543,4.9511933,6567.363,152.8295
52.25399,4.953473,6572.191,153.75737
52.2539,4.9560804,6638.6567,154.7441
52.25389,4.9580183,6665.651,155.78554
52.25385,4.960892,6715.8096,156.808
52.253975,4.9628463,6758.5977,157.67693
52.254,4.9649644,6778.5576,158.72481
52.25369,4.966356,6861.305,159.78363
52.253586,4.9683,6948.2896,160.7138
52.253647,4.970223,6978.571,161.56639
52.253944,4.9722514,6987.689,162.81627
52.253757,4.9754252,7058.552,163.60376
52.25393,4.97576,7120.1797,164.64044
52.254185,4.9791427,7174.6846,165.72113
52.253082,4.981049,7241.6885,166.45274
52.253773,4.9831934,7212.108,167.42844
52.2537,4.986474,7344.0566,168.20094
52.253307,4.987959,7392.4395,169.32526
52.253548,4.9899993,7487.133,169.95233
52.253624,4.992558,7526.9424,170.98956
52.25368,4.9943447,7580.752,171.91074
52.25341,4.996384,7658.581,172.94547
52.25363,4.9988513,7723.9336,173.72765
52.25344,5.000677,7782.2495,174.78952
52.253593,5.002453,7805.9014,175.71768
52.253613,5.0055637,7901.715,176.56548
52.2535,5.007716,7949.8813,177.68024
52.253464,5.009167,8045.536,178.78352
52.253536,5.0108905,8089.9546,179.62038
52.25304,5.013284,8128.507,180.45918
52.253437,5.0156364,8164.8115,181.74911
52.253628,5.0172944,8254.313,182.3013
52.253437,5.0191603,8283.794,183.44186
52.25351,5.0216517,8369.912,184.35188
52.253445,5.024119,8378.975,185.44516
52.253437,5.026678,8452.447,186.16852
52.253223,5.0288987,8517.141,187.22563
52.253403,5.0312653,8534.925,188.31279
52.25294,5.0327187,8583.716,189.28203
52.253445,5.0352154,8656.136,190.24199
52.25332,5.0367436,8709.367,191.19493
52.253418,5.0395775,8749.008,192.32704
52.253338,5.0414686,8830.029,193.35889
52.253242,5.0432305,8831.887,194.49806
52.25298,5.0456657,8889.752,195.2406
52.252415,5.0484567,8906.919,196.19144
52.25348,5.050895,8955.99,197.03493
52.25318,5.052,9039.055,197.72182
52.25264,5.05442,9176.422,198.7991
52.253338,5.0573645,9225.299,199.87294
52.25341,5.0595446,9234.632,200.8052
52.253063,5.061873,9294.563,201.87473
52.252804,5.0636554,9354.481,202.7985
52.252907,5.0652156,9404.882,203.7193
52.253147,5.068167,9490.673,204.85793
52.253155,5.069925,9552.668,205.84618
52.253277,5.071972,9589.868,206.75595
52.253075,5.075744,9610.812,207.82808
52.253395,5.07833,9663.049,208.85371
52.253357,5.0801783,9741.426,209.71368
52.25315,5.0819163,9802.765,210.64551
52.252796,5.085057,9781.903,211.67093
52.253372,5.0884557,9820.971,212.68942
52.253284,5.0891714,9827.256,213.4952
52.25316,5.0919967,9913.123,214.38834
52.25327,5.0943656,9977.058,215.42996
52.253532,5.0974045,9988.959,215.95935
52.253513,5.1004767,10063.675,217.23824
52.25321,5.1023955,10090.711,218.29836
52.254005,5.1053696,10138.404,219.20505
52.25314,5.1067653,10147.56,219.96849
52.25362,5.110151,10210.544,221.01959
52.253365,5.1124096,10228.992,221.91962
52.25401,5.1144323,10202.955,222.7037
52.253822,5.1167984,10255.079,223.57991
52.253654,5.1193733,10289.857,224.16756
52.25354,5.122003,10305.344,225.04817
52.25433,5.1238527,10421.654,226.07935
52.253197,5.125825,10458.178,227.17546
52.2533,5.1278715,10501.219,228.31752
52.253872,5.1319056,10471.689,229.06535
52.253696,5.1332664,10507.231,229.59988
52.25391,5.1346006,10540.123,230.44182
52.253956,5.137284,10557.493,231.34433
52.254257,5.140195,10575.801,232.30916
52.254345,5.142814,10620.5625,233.12698
52.254208,5.145053,10713.423,234.17897
52.25419,5.1480207,10774.437,235.17482
52.254265,5.1500487,10768.065,236.0768
52.2544,5.1523647,10804.0205,237.07326
52.254234,5.1545634,10854.986,237.9847
52.254047,5.1566567,10905.199,238.95808
52.254246,5.160086,10953.193,239.90056
52.253952,5.1621404,10911.752,240.85037
52.25431,5.164597,10971.619,241.70065
52.254402,5.167246,11021.539,242.69807
52.253822,5.169216,11087.501,243.46486
52.254444,5.1724763,11132.329,244.5689
52.25384,5.1758885,11171.328,245.67308
52.253986,5.1778393,11234.221,246.49901
52.25426,5.180398,11232.292,247.49426
52.254154,5.1824994,11229.451,248.51741
52.254345,5.18527,11218.983,249.49403
52.254208,5.186875,11261.417,250.346
52.25425,5.18891,11306.167,251.32481
52.25349,5.192404,11365.142,252.30283
52.25387,5.1949215,11408.5205,253.21643
52.254025,5.1971292,11479.708,254.07924
52.253487,5.1992493,11555.211,255.30539
52.25359,5.2027445,11580.061,256.29443
52.25367,5.2047415,11628.027,257.15015
52.2532,5.207967,11715.028,258.1413
52.253445,5.210615,11802.443,258.94995
52.252853,5.2132063,11868.443,260.09674
52.25293,5.2149878,11856.684,261.2525
52.252743,5.217908,11848.695,262.22986
52.252747,5.2194715,11900.68,263.39368
52.252377,5.2228174,11918.466,264.12415
52.252304,5.22553,11967.251,265.13937
52.252373,5.2276206,11968.534,266.01483
52.251812,5.229664,12012.144,267.0691
52.251587,5.232995,12082.659,268.15628
52.25137,5.236407,12132.848,269.19604
52.251087,5.2391276,12175.263,270.20535
52.250565,5.2400765,12232.088,270.80164
52.25007,5.2426796,12263.484,271.95172
52.249996,5.245048,12251.896,272.81213
52.249588,5.2473383,12305.419,273.75507
52.249393,5.2513385,12316.308,274.92523
52.249554,5.2531447,12387.021,275.4575
52.24898,5.254503,12473.454,276.82608
52.24861,5.257572,12543.88,277.733
52.24766,5.2601986,12608.37,278.66016
52.247887,5.2629175,12615.586,279.77744
52.24732,5.264023,12610.261,280.66852
52.24668,5.267584,12616.634,281.52594
52.246304,5.2707233,12684.158,282.25262
52.24533,5.272221,12669.529,283.54456
52.244785,5.2745833,12753.9375,284.45343
52.244083,5.2771444,12801.642,285.43695
52.243744,5.279577,12818.834,286.72797
52.242767,5.2823505,12887.862,287.4016
52.243,5.284569,12930.547,288.31146
52.242413,5.2870035,13038.048,289.56195
52.241894,5.288814,13093.435,290.27634
52.241627,5.291324,13116.032,291.4543
52.240906,5.294195,13157.479,292.25952
52.24027,5.2960806,13194.878,293.3682
52.239754,5.298592,13227.973,294.25867
52.239098,5.300351,13302.472,295.15024
52.238247,5.3028717,13335.158,296.24847
52.237816,5.304994,13384.941,297.21466
52.237347,5.307376,13397.808,298.0526
52.236618,5.309481,13440.962,299.33395
52.235962,5.3110185,13457.655,300.38638
52.23509,5.3137217,13503.771,300.93036
52.23503,5.3153014,13531.516,302.3849
52.23393,5.3188987,13587.833,302.9634
52.233746,5.3197327,13632.664,304.0006
52.233223,5.3227897,13676.792,305.13754
52.232365,5.3243556,13713.306,305.98114
52.23182,5.3264236,13790.78,306.89584
52.231106,5.3296137,13845.534,307.77652
52.230247,5.3315635,13897.222,308.86334
52.230152,5.333831,13949.932,309.839
52.228992,5.335881,14008.387,310.62906
52.2286,5.3385525,14043.896,311.6748
52.227997,5.340441,14066.884,312.63123
52.2276,5.342234,14113.44,313.5559
52.227043,5.3448415,14155.165,314.57465
52.22644,5.3482943,14209.99,315.5185
52.225506,5.35,14267.511,316.51974
52.224636,5.3536305,14287.143,317.29822
52.224636,5.3536477,14408.516,318.4763
52.22361,5.3564415,14472.496,319.67297
52.222195,5.359161,14520.342,320.5582
52.222263,5.3616495,14535.146,321.22647
52.22182,5.363779,14543.305,322.18106
52.22066,5.365036,14611.19,322.668
52.220264,5.367376,14633.459,323.05838
52.219433,5.3690276,14726.738,324.06784
52.218742,5.3723164,14765.446,324.9956
52.21799,5.3741794,14771.272,326.10193
52.217754,5.375932,14777.201,326.74786
52.216316,5.378999,14861.112,327.75046
52.215656,5.3812437,14889.769,328.6112
52.215237,5.384041,14918.431,329.7821
52.214447,5.3858495,14951.038,331.03723
52.2134,5.387866,15043.584,331.9114
52.212936,5.390109,15070.532,333.20575
52.212402,5.3924227,15117.273,334.01657
52.21098,5.394233,15148.046,334.89676
52.21062,5.397962,15173.897,335.68185
52.209896,5.400621,15230.319,336.4149
52.20894,5.402525,15279.252,337.86728
52.208427,5.403238,15362.638,338.30917
52.20699,5.4064918,15437.398,339.4668
52.20673,5.4077106,15472.001,340.59045
52.20568,5.410225,15543.906,341.87057
52.20472,5.4124413,15614.557,342.40274
52.204422,5.4137535,15626.176,343.33844
52.203186,5.416195,15625.647,344.69785
52.2027,5.418092,15667.942,345.17734
52.20162,5.4198136,15719.147,346.63907
52.201065,5.421521,15763.52,347.76572
52.199722,5.425654,15769.642,348.7055
52.19871,5.426779,15837.042,348.67065
52.19935,5.4307375,15870.194,350.2858
52.197807,5.4315405,15957.2,350.84732
52.196484,5.434421,15999.293,352.1119
52.19626,5.437226,16090.659,353.3954
52.195007,5.439476,16074.4,354.39206
52.193775,5.4434533,16155.672,355.09995
52.192833,5.4454236,16234.17,356.3144
52.192192,5.4463663,16283.82,357.22025
52.19105,5.4482527,16286.958,358.29068
52.190376,5.4512577,16280.3955,359.36322
52.189384,5.4533625,16314.19,359.9902
52.188076,5.4557977,16360.069,361.47595
52.187634,5.45745,16448.592,361.8208
52.18631,5.4601126,16484.293,363.08774
52.185825,5.4628572,16569.129,363.8414
52.18482,5.4649434,16596.465,364.82156
52.184036,5.46734,16646.7,365.7557
52.183002,5.4693856,16678.973,366.7483
52.182045,5.472314,16737.215,367.89615
52.181152,5.474165,16723.768,368.56198
52.18013,5.4770575,16806.969,369.53668
52.178974,5.479621,16860.443,370.68576
52.17816,5.4816265,16901.43,371.62363
52.177166,5.483213,16919.297,372.74637
52.17653,5.485124,16921.416,373.89954
52.175186,5.487909,16966.268,374.63632
52.17451,5.4899282,16998.855,375.77866
52.17318,5.4932027,17101.68,376.5529
52.17271,5.4946456,17109.645,377.5631
52.171535,5.4984508,17172.344,378.10214
52.170235,5.500332,17227.826,379.3808
52.16985,5.5020623,17295.824,380.28342
52.168625,5.503962,17332.553,381.0255
52.167416,5.506254,17360.094,382.17596
52.166637,5.5098815,17366.96,383.2269
52.16577,5.5106792,17396.51,384.25677
52.16492,5.5122147,17450.408,384.97498
52.163708,5.5153785,17472.41,385.92764
52.16233,5.51788,17515.47,386.85736
52.161854,5.5194135,17569.293,387.5577
52.160496,5.5219517,17611.63,388.5475
52.159576,5.524612,17688.121,389.51532
52.158596,5.5273366,17733.957,390.33383
52.157745,5.528325,17760.033,391.2036
52.156555,5.531145,17818.414,392.56125
52.155678,5.534461,17874.19,393.37335
52.155067,5.536217,17870.445,394.3023
52.154373,5.5378532,17950.32,395.47702
52.15259,5.540545,17963.174,396.44907
52.15195,5.5428295,18025.834,397.1913
52.15089,5.546256,18104.49,398.15863
52.150124,5.5470977,18045.162,399.10306
52.14841,5.549156,18230.021,399.9655
52.147343,5.5515966,18275.305,400.7294
52.146404,5.554143,18296.43,401.92444
52.145428,5.556698,18290.186,402.62302
52.144028,5.5589743,18354.078,403.55597
52.14327,5.560276,18373.455,404.89932
52.14209,5.5624223,18423.258,405.62708
52.141098,5.5655603,18457.91,406.63043
52.140076,5.566599,18483.441,407.50745
52.13878,5.5696125,18524.895,408.49075
52.138195,5.571937,18590.76,409.67343
52.136303,5.574022,18578.682,410.44617
52.136242,5.57752,18653.76,411.06573
52.135113,5.579559,18690.596,411.71478
52.133366,5.5811324,18778.592,412.75723
52.133087,5.5840616,18818.13,413.79663
52.131573,5.5865064,18837.764,414.37695
52.130623,5.588213,18850.455,415.718
52.12916,5.5909896,18891.496,416.34387
52.12837,5.5920315,18927.719,417.52844
52.12705,5.5947943,18962.316,418.6321
52.126095,5.596824,19041.06,419.49265
52.125397,5.600559,19093.041,420.45312
52.124493,5.601751,19156.736,421.19196
52.12374,5.602606,19183.877,422.81006
52.122086,5.60562,19221.033,423.5994
52.12135,5.608424,19258.455,424.74484
52.120308,5.611847,19285.535,425.44284
52.1194,5.6122055,19353.041,426.19678
52.118813,5.615404,19360.572,427.524
52.11679,5.619259,19443.83,428.51248
52.116146,5.6211157,19476.748,429.06308
52.115284,5.621508,19508.059,430.3764
52.11344,5.624337,19580.496,431.42917
52.112946,5.6270485,19599.781,432.1911
52.111492,5.6291513,19669.342,432.88257
52.110725,5.6315374,19707.238,433.90457
52.10904,5.6339445,19793.848,434.9241
52.10759,5.63627,19858.885,436.00827
52.10675,5.6384735,19797.275,436.92245
52.105602,5.6402884,19873.176,438.20056
52.104366,5.6430106,19914.547,439.025
52.10307,5.645294,19817.314,440.0963
52.10262,5.6474266,19931.76,440.98706
52.10104,5.6499977,20010.389,441.7533
52.099514,5.652334,20021.357,443.2285
52.09896,5.6554933,20061.5,443.80423
52.097767,5.656794,20088.129,445.00482
52.096966,5.6596413,20149.662,446.25873
52.09609,5.661146,20194.693,446.93893
52.094822,5.663469,20227.697,448.00958
52.093525,5.666472,20233.01,448.8546
52.092083,5.6687427,20257.729,449.87326
52.09091,5.6710176,20301.502,450.82385
