lat,lon,alt,time
52.317963,4.7607875,7911.15,0.0
52.31782,4.7598844,9069.653,0.82224566
52.317364,4.7595625,9443.295,1.6771578
52.31757,4.7614136,9659.362,2.3774917
52.317707,4.762153,9797.24,3.3653321
52.318336,4.7619386,9611.181,4.1310053
52.31887,4.761303,9272.682,4.914694
52.318726,4.7601504,9533.265,5.612036
52.318794,4.7619987,9313.896,6.4907613
52.318985,4.762397,9366.132,7.3449106
52.31898,4.7625895,9485.471,8.445822
52.318962,4.7637525,9622.337,9.205744
52.31945,4.764213,9656.092,10.092728
52.32079,4.7657022,9732.175,10.894693
52.320816,4.764668,9709.789,11.815575
52.32118,4.7626915,9420.035,12.640268
52.321507,4.7651205,9191.783,13.656319
52.32174,4.765613,9079.342,14.3070345
52.322163,4.764725,9320.935,15.337403
52.321815,4.763909,9399.673,16.24565
52.322334,4.764749,9416.317,17.11533
52.32277,4.764259,9411.094,17.938536
52.323105,4.765158,9390.304,18.50312
52.323845,4.765807,9386.555,19.714066
52.32389,4.7674637,9451.038,20.366709
52.324127,4.769261,9429.558,21.486166
52.324173,4.769227,9520.616,22.475033
52.324764,4.7696614,9578.074,23.154669
52.324726,4.7692084,9675.543,24.191113
52.324512,4.7669396,9620.732,25.163315
52.325283,4.7693987,9438.088,25.872538
52.32563,4.7707796,9340.322,26.9336
52.325813,4.7695103,9312.023,27.733232
52.326202,4.7692356,9426.704,28.68471
52.32582,4.77113,9455.18,29.495314
52.326267,4.7715693,9526.069,30.430334
52.326965,4.772232,9474.637,31.357986
52.326897,4.772579,9410.728,32.507195
52.327656,4.774573,9306.334,32.85418
52.327686,4.77541,9347.93,33.91781
52.32797,4.7751083,9267.73,35.006195
52.327854,4.7747164,9317.862,35.243916
52.327988,4.775811,9253.636,36.269424
52.32892,4.776371,9209.82,37.224186
52.329105,4.7769103,9153.526,38.24638
52.329777,4.7768917,9121.811,39.01906
52.330326,4.775521,9183.096,40.065254
52.33026,4.7756066,9295.557,41.148556
52.330368,4.778563,9425.093,42.206398
52.33034,4.779598,9443.954,43.3348
52.331326,4.778647,9384.157,44.19832
52.3316,4.7782288,9239.091,45.34283
52.3319,4.7781377,9166.999,46.43545
52.3322,4.7798,9119.757,47.37622
52.332405,4.77934,9079.397,48.46775
52.3328,4.7800326,9017.209,49.632145
52.332783,4.7800565,9075.148,50.84983
52.333344,4.780879,9189.392,52.06417
52.333492,4.78169,9280.814,52.29174
52.333385,4.781623,9415.79,53.5418
52.333664,4.783147,9456.409,54.5572
52.333866,4.783897,9506.424,55.4574
52.33391,4.785469,9537.958,56.5238
52.3341,4.786257,9493.05,57.863163
52.3342,4.7864933,9320.806,59.42055
52.334778,4.7863574,9164.231,60.66582
52.33477,4.7868853,9092.82,61.665047
52.335293,4.7867093,9085.484,62.46131
52.335423,4.787146,9132.591,63.38003
52.335354,4.787054,9108.313,64.29323
52.335567,4.7882624,9088.728,65.32685
52.335537,4.7873254,9000.897,66.31996
52.335793,4.788398,8945.646,67.324776
52.33583,4.7885003,9149.658,68.39122
52.335503,4.7897944,9523.371,69.64086
52.335896,4.7906594,8985.893,70.90561
52.33537,4.7929783,9163.427,72.02565
52.33606,4.7938833,9182.095,72.875046
52.335983,4.7942557,9298.437,73.84162
52.335045,4.794794,9529.17,74.89459
52.336075,4.795737,9698.474,76.173935
52.335976,4.798398,9583.431,76.919876
52.335964,4.7977204,9439.436,78.01102
52.3358,4.798557,9279.428,79.040276
52.336166,4.7990675,9324.5625,80.408554
52.33502,4.800405,9303.22,81.85378
52.334774,4.799973,9304.121,82.76432
52.33564,4.802077,9198.965,83.72337
52.336205,4.798977,9047.063,84.78158
52.336227,4.7979636,8813.027,85.51691
52.336075,4.799654,8740.139,86.730545
52.335762,4.801992,8555.43,87.1889
52.33623,4.8019743,8744.409,88.72295
52.335384,4.801648,8858.327,89.81751
52.335133,4.8033533,8774.707,90.99283
52.335648,4.8053045,8459.499,92.277596
52.33514,4.8037534,8402.334,92.67097
52.33571,4.802282,8409.361,93.9681
52.33564,4.8028455,8267.277,94.844604
52.3356,4.802823,8080.2847,96.602104
52.335354,4.8037767,7811.877,98.39709
52.335297,4.8022866,7720.7744,99.77
52.3356,4.802439,7563.267,101.06948
52.335228,4.8027916,7434.336,101.86876
52.3349,4.8039103,7302.9297,102.55042
52.33425,4.8023553,7307.815,103.495224
52.33427,4.803805,7208.8687,104.152016
52.334526,4.804638,7145.4536,104.913
52.334553,4.804377,7131.7456,105.93114
52.334446,4.803756,7065.002,106.88863
52.33414,4.804463,6946.547,108.23616
52.333885,4.8067265,6805.9688,109.25079
52.33337,4.806077,6797.865,110.209625
52.33351,4.804971,6854.553,110.9877
52.3328,4.8054366,6782.066,112.07801
52.333157,4.806034,6711.068,112.69519
52.332943,4.80669,6580.9785,113.9179
52.33337,4.806216,6351.936,115.10017
52.333477,4.806292,6244.1104,116.28974
52.333153,4.807029,6067.8354,117.40461
52.33326,4.8076577,5975.5405,118.7762
52.332832,4.8085437,5923.8384,119.962456
52.332645,4.8091235,5888.9683,120.89976
52.332615,4.8092194,5808.383,122.40086
52.33178,4.8098955,5634.3877,123.9671
52.332104,4.809566,5507.5405,125.76973
52.330944,4.811359,5392.8643,127.22977
52.33042,4.810455,5433.2515,128.19765
52.32958,4.811728,5397.75,129.42514
52.329872,4.8115616,5410.7505,130.54047
52.32967,4.8129287,5469.5874,131.58557
52.329082,4.8140407,5564.959,132.80869
52.328674,4.813672,5615.9263,133.78107
52.32884,4.8154917,5555.284,134.80545
52.32827,4.814895,5316.846,136.01553
52.327805,4.8152704,5077.3813,136.78603
52.328037,4.8154,5038.353,137.85297
52.328403,4.814929,5017.4956,138.85072
52.327118,4.8163323,4915.2495,139.86726
52.32734,4.815774,4716.4697,141.09035
52.327576,4.816542,4512.6167,142.64537
52.327324,4.816887,4483.418,143.48842
52.326614,4.8168893,4496.7876,144.38055
52.326756,4.820373,4480.441,145.34125
52.326595,4.820113,4434.5376,145.80331
52.32624,4.8180137,4412.73,147.24113
52.325916,4.818427,4307.7593,148.11336
52.32578,4.8200464,4268.1357,149.05363
52.32588,4.82026,4166.887,149.98625
52.325306,4.822297,4108.169,150.93971
52.325718,4.822945,3999.4324,152.13318
52.32555,4.8220778,3927.224,152.94347
52.32603,4.8217072,3812.6008,154.47664
52.325466,4.8242364,3632.3252,155.83154
52.325333,4.8237214,3506.5159,157.63232
52.32467,4.824248,3415.6057,159.09732
52.324875,4.8225846,3458.1956,160.5182
52.324303,4.8241735,3520.2598,161.60236
52.323364,4.8251934,3592.8923,162.4468
52.323204,4.827162,3568.1162,163.85126
52.323822,4.8282356,3407.8875,164.44638
52.32346,4.8285446,3377.0564,165.83391
52.323257,4.8294067,3336.1328,166.80547
52.322987,4.8307247,3205.6165,168.28262
52.322582,4.8319683,3053.9395,169.56854
52.322308,4.831182,2934.9363,170.5956
52.32203,4.8319387,2798.3508,171.87535
52.32217,4.831156,2693.6162,173.09875
52.321793,4.8313584,2526.671,174.99709
52.321766,4.832279,2312.7065,175.94846
52.321907,4.8336167,2296.255,177.52454
52.320972,4.834148,2593.6816,178.70248
52.32026,4.8349338,2570.5554,179.76022
52.320156,4.8362665,2630.248,180.8022
52.31961,4.8387985,2698.8916,181.99219
52.319794,4.839129,2253.6558,182.86844
52.319035,4.838224,2678.5266,183.87112
52.319115,4.8396683,2642.8848,184.7993
52.318573,4.8404636,2647.8337,185.78963
52.318073,4.840674,2626.681,186.95268
52.317993,4.841715,2562.925,188.11552
52.31759,4.8418646,2518.8635,189.04118
52.316982,4.841821,2479.8682,190.15501
52.31692,4.8438063,2455.3943,190.84894
52.316673,4.8437824,2064.4363,191.70871
52.315784,4.8445725,2495.8013,192.60829
52.315235,4.8442664,2435.3638,193.50146
52.315132,4.8436117,2398.929,194.46236
52.314793,4.844747,2365.8152,195.39511
52.31429,4.845695,2379.6099,196.27165
52.31444,4.8467417,2446.447,196.9759
52.313652,4.848061,2628.2097,197.62358
52.3137,4.8491917,2361.752,198.55305
52.31298,4.8495226,2640.1013,199.3456
52.312126,4.8506002,2890.201,200.06088
52.312138,4.8527637,2978.1912,200.99013
52.31127,4.8524084,3047.2302,201.98584
52.311085,4.8525796,2968.5178,202.86125
52.310413,4.853304,2939.6833,203.73271
52.30986,4.8537226,2922.6812,204.90735
52.309425,4.854596,3019.4316,205.9645
52.30923,4.8557563,3189.5657,206.9336
52.308685,4.855979,3360.632,207.58858
52.30853,4.8590384,3480.4397,208.55812
52.30837,4.8589315,3559.5435,209.4176
52.307495,4.860021,3586.3616,210.37947
