lat,lon,alt,time
52.30844,4.7563376,151.40698,0.0
52.307335,4.760716,298.0588,0.9812141
52.306583,4.759589,338.54312,1.9405489
52.306805,4.757647,332.64548,2.9335275
52.30682,4.758867,358.94556,3.9767244
52.30695,4.7583833,397.59076,5.028905
52.30657,4.757982,410.27213,6.0757036
52.30592,4.7581177,382.22534,7.1229734
52.305634,4.758891,404.97137,8.173484
52.305134,4.7586236,364.1206,9.25613
52.304718,4.7595778,369.02283,10.330689
52.304844,4.7583065,296.7144,11.31953
52.304874,4.757441,338.30032,12.410782
52.304214,4.755878,398.1368,13.489071
52.304108,4.755717,415.3007,14.500075
52.30403,4.755252,404.3206,15.519277
52.30368,4.752873,411.42682,16.504337
52.303677,4.752574,473.40283,17.429356
52.30316,4.752893,437.83798,18.485064
52.30302,4.752272,489.7149,19.45311
52.302807,4.751806,549.31195,20.519686
52.302383,4.751229,576.89417,21.580399
52.302006,4.74969,590.15656,22.576082
52.301914,4.75086,662.17645,23.552908
52.301876,4.749865,698.5793,24.563732
52.301132,4.7496862,710.5355,25.62745
52.300922,4.7508287,680.11847,26.64924
52.300976,4.7505403,741.60486,27.63916
52.300728,4.75063,716.4922,28.602581
52.300278,4.750531,705.88196,29.609732
52.300095,4.749895,732.8364,30.550985
52.300232,4.7499905,725.1961,31.51716
52.30002,4.748176,762.21594,32.58164
52.29968,4.7480736,702.4532,33.642136
52.299465,4.748148,773.6811,34.571205
52.299156,4.7471375,818.25836,35.561306
52.299084,4.745238,869.55817,36.596603
52.29821,4.745781,834.925,37.657845
52.2983,4.7444453,923.0175,38.60863
52.29756,4.7453084,981.57855,39.67391
52.29725,4.7449203,988.16907,40.760216
52.2974,4.743505,1027.9854,41.85339
52.29693,4.74177,1007.62286,42.99786
52.296703,4.7418194,1016.5156,43.908867
52.296215,4.7417207,952.8114,44.954876
52.29633,4.7413,963.34485,46.003853
52.295597,4.7406273,954.624,47.021
52.29506,4.7413516,1006.4303,48.183567
52.295097,4.7400618,996.72107,49.297882
52.294666,4.740223,1038.6033,50.403973
52.293873,4.7396555,1088.227,51.497326
52.293827,4.739256,1104.1615,52.50209
52.293545,4.739341,1112.3252,53.580555
52.293163,4.7387276,1114.9359,54.68832
52.29287,4.739176,1147.778,55.74305
52.29271,4.7389216,1105.9788,56.74391
52.292397,4.7385335,1121.439,57.71509
52.29176,4.7385736,1082.8398,58.781116
52.291702,4.7393026,1172.4072,59.71507
52.291462,4.738465,1162.2852,60.84534
52.29161,4.7385807,1237.2518,61.93852
52.290813,4.737652,1268.7064,62.93152
52.290474,4.737959,1232.5691,63.97755
52.290413,4.7376423,1223.0793,64.88741
52.289642,4.737256,1224.7262,65.939125
52.289867,4.7372546,1276.5509,67.11243
52.289795,4.7372837,1347.4166,68.05061
52.288757,4.736856,1398.3865,69.07289
52.28891,4.736747,1370.554,70.00086
52.288815,4.737513,1382.3445,70.956154
52.288334,4.7365174,1357.4037,71.896385
52.288067,4.7365813,1412.1107,73.15176
52.2882,4.7363534,1451.2517,74.19804
52.287144,4.7370553,1459.948,75.143814
52.28742,4.7367005,1570.0867,76.45332
52.286858,4.737324,1559.7922,77.320076
52.28724,4.7355,1733.0099,78.21448
52.28612,4.7365294,1794.4342,79.272995
52.285797,4.737403,1864.3854,80.26295
52.286377,4.7374997,1841.3077,81.14615
52.284843,4.73672,1779.851,82.13281
52.28498,4.7354727,1791.9191,83.31263
52.284885,4.7372117,1769.4691,84.211975
52.28491,4.738572,1823.3629,85.4416
52.284412,4.7381344,1864.083,86.52011
52.28434,4.7384267,1973.974,87.56529
52.28379,4.7385755,2019.357,88.59868
52.282955,4.7377496,2104.1372,89.69042
52.282948,4.73963,2061.376,90.49064
52.282658,4.7400684,2126.5615,91.51335
52.282146,4.739776,2120.0625,92.77827
52.281647,4.740732,2177.143,93.769035
52.28121,4.7416854,2171.241,94.883965
52.28072,4.7425156,2198.0088,96.14534
52.280365,4.7430096,2231.5842,97.15143
52.280106,4.7430024,2318.3555,98.091675
52.279575,4.744428,2368.6926,99.15643
52.279427,4.74654,2472.961,99.963394
52.278976,4.745686,2575.533,101.04964
52.27882,4.747982,2660.195,102.00275
52.278122,4.747008,2782.9543,103.137085
52.277306,4.7479563,2824.013,104.28016
52.27668,4.7489862,2867.4583,105.32595
52.276505,4.7514834,2876.2996,106.45635
52.276276,4.7515483,2959.9148,107.270325
52.27644,4.751301,3000.4338,108.62531
52.27538,4.752206,3062.248,109.49452
52.27576,4.7525496,3107.5261,110.14203
52.27579,4.7535853,3158.469,111.33352
52.275352,4.7552114,3183.2937,112.33853
52.275257,4.7558045,3222.0435,113.30341
52.274612,4.756445,3242.24,114.489845
52.273903,4.75955,3244.0042,115.49493
52.274025,4.760821,3234.1301,116.493576
52.27374,4.7626038,3301.29,117.75285
52.2733,4.7629056,3357.4124,118.68938
52.272636,4.7643957,3415.3572,119.96964
52.27192,4.765183,3432.1396,120.81311
52.271954,4.76521,3487.8667,122.02664
52.271416,4.7664976,3483.7698,123.14595
52.271526,4.767628,3562.8748,124.01639
52.270927,4.7695127,3565.5383,125.07839
52.27053,4.7693877,3655.7383,126.2727
52.269764,4.7722073,3741.3142,127.086815
52.2701,4.7711744,3894.3208,128.2334
52.269573,4.773548,3955.2202,129.53157
52.269157,4.7740035,4078.4436,130.33243
52.269073,4.7768583,4066.5454,131.59387
52.268936,4.7772055,4042.2927,132.16096
52.268707,4.77712,4128.7993,133.30142
52.268337,4.7801757,4187.4473,133.97542
52.268307,4.778892,4231.3003,135.1814
52.267807,4.7815385,4244.1396,136.15137
52.26764,4.782756,4287.3555,137.16621
52.267853,4.7841425,4306.0684,138.15987
52.267258,4.7847834,4333.4927,139.34407
52.26703,4.786089,4441.3853,140.39261
52.26598,4.7878466,4623.4507,141.2924
52.266388,4.7889066,4536.7036,142.56813
52.26638,4.790377,4674.538,143.27127
52.265694,4.7913356,4763.556,144.39026
52.26548,4.793231,4817.607,145.378
52.264782,4.7944617,4877.2847,146.47133
52.264633,4.794866,4907.5083,147.62866
52.264507,4.7965407,5003.6763,148.76096
52.26413,4.7983246,5075.49,149.57332
52.26384,4.79864,5156.276,150.50587
52.263515,4.800766,5165.0225,151.52676
52.263046,4.8012314,5111.738,152.53838
52.262924,4.802312,5107.147,153.71696
52.26238,4.8038144,5091.22,155.03554
52.26255,4.8051786,5105.4653,156.08553
52.2611,4.806687,5123.5137,157.31499
52.261063,4.8090224,5156.5312,158.28189
52.26104,4.8112793,5144.518,159.27217
52.260956,4.810913,5172.3574,160.62166
52.259716,4.8121033,5208.309,161.33496
52.259747,4.8144846,5202.463,162.38632
52.260075,4.817504,5195.835,163.1474
52.259045,4.815799,5218.6665,164.15819
52.25876,4.8193445,5330.957,165.53586
52.25856,4.8210773,5375.367,166.13762
52.258118,4.823105,5380.3545,167.57097
52.257786,4.824722,5467.103,168.1931
52.256866,4.8253875,5479.224,169.1974
52.256874,4.8268356,5518.75,170.20796
52.255936,4.828674,5595.5264,171.39978
52.255474,4.8304257,5661.4346,172.2505
52.255768,4.8320103,5726.0674,172.62122
52.25473,4.832467,5767.7314,174.10905
52.25383,4.83366,5832.702,174.50958
52.25357,4.8365083,5784.1597,175.10475
52.253353,4.835794,5944.6055,176.332
52.25352,4.8391294,5958.6113,177.70741
52.25205,4.8372216,5953.196,178.38174
